epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607120790279,2020-12-04T22:27:31.383Z,6.922,-185.3125,-261.75,-452.0625
1607120790319,2020-12-04T22:27:31.398Z,6.962,-186.0625,-260.25,-451.25
1607120790358,2020-12-04T22:27:31.412Z,7.001,-186.0625,-260.6875,-449.8125
1607120790399,2020-12-04T22:27:31.414Z,7.042,-185.3125,-263.1875,-449.9375
1607120790439,2020-12-04T22:27:31.430Z,7.082,-186.0625,-260.625,-449.625
1607120790478,2020-12-04T22:27:31.443Z,7.121,-184.5625,-261.75,-448.375
1607120790518,2020-12-04T22:27:31.459Z,7.161,-184.9375,-261.75,-449.75
1607120790558,2020-12-04T22:27:31.472Z,7.201,-184.625,-260.25,-448.5625
1607120790599,2020-12-04T22:27:31.474Z,7.242,-184.5625,-261.75,-447.625
1607120790638,2020-12-04T22:27:31.489Z,7.281,-185.3125,-261,-448.875
1607120790678,2020-12-04T22:27:31.533Z,7.321,-183.875,-262.125,-446.4375
1607120790717,2020-12-04T22:27:31.547Z,7.36,-185.6875,-262.125,-447.125
1607120790757,2020-12-04T22:27:31.566Z,7.4,-184.9375,-263.9375,-446.125
1607120790796,2020-12-04T22:27:31.568Z,7.439,-185.3125,-264.3125,-444.375
1607120790837,2020-12-04T22:27:31.578Z,7.48,-186.0625,-280.5,-442.5
1607120790877,2020-12-04T22:27:31.593Z,7.52,-184.1875,-269.8125,-440.6875
1607120790916,2020-12-04T22:27:31.607Z,7.559,-184.9375,-265.4375,-438.75
1607120790956,2020-12-04T22:27:31.622Z,7.599,-183.875,-270.9375,-438.3125
1607120790996,2020-12-04T22:27:31.624Z,7.639,-184.9375,-264.6875,-437.625
1607120791037,2020-12-04T22:27:31.640Z,7.68,-183.875,-263.9375,-438.4375
1607120791076,2020-12-04T22:27:31.657Z,7.719,-184.25,-266.5,-438.8125
1607120791116,2020-12-04T22:27:31.672Z,7.759,-184.25,-263.1875,-440.4375
1607120791155,2020-12-04T22:27:31.682Z,7.798,-183.875,-262.8125,-438.3125
1607120791195,2020-12-04T22:27:31.700Z,7.838,-183.875,-264.3125,-441.125
1607120791236,2020-12-04T22:27:31.707Z,7.879,-183.875,-264.6875,-439.3125
1607120791275,2020-12-04T22:27:31.713Z,7.918,-184.625,-263.9375,-438.125
1607120791315,2020-12-04T22:27:31.729Z,7.958,-183.875,-263.5625,-436.4375
1607120791354,2020-12-04T22:27:31.743Z,7.997,-183.5,-265.0625,-436
1607120791394,2020-12-04T22:27:31.757Z,8.037,-184.25,-266.125,-434.75
1607120791435,2020-12-04T22:27:31.759Z,8.078,-183.125,-266.5,-433.5
1607120791475,2020-12-04T22:27:31.773Z,8.118,-184.5625,-265.75,-432.625
1607120791514,2020-12-04T22:27:31.788Z,8.157,-183.5,-266.125,-432
1607120791554,2020-12-04T22:27:31.807Z,8.197,-183.125,-266.5,-431.625
1607120791593,2020-12-04T22:27:31.817Z,8.236,-182.375,-267.625,-430.8125
1607120791633,2020-12-04T22:27:31.819Z,8.276,-183.5,-267.25,-431.9375
1607120791674,2020-12-04T22:27:31.840Z,8.317,-182.375,-270.1875,-431.9375
1607120791713,2020-12-04T22:27:31.848Z,8.356,-182.75,-274.25,-432.8125
1607120791753,2020-12-04T22:27:31.865Z,8.396,-183.125,-268,-431.6875
1607120791792,2020-12-04T22:27:31.878Z,8.435,-183.5,-266.875,-434.4375
1607120791832,2020-12-04T22:27:31.892Z,8.475,-183.875,-265.8125,-431.625
1607120791873,2020-12-04T22:27:31.895Z,8.516,-182.75,-268.6875,-431.8125
1607120791913,2020-12-04T22:27:31.908Z,8.556,-182.75,-267.625,-431.9375
1607120791952,2020-12-04T22:27:31.925Z,8.595,-182,-266.875,-429.625
1607120791992,2020-12-04T22:27:31.941Z,8.635,-183.125,-285.625,-429.4375
1607120792031,2020-12-04T22:27:31.952Z,8.674,-182.375,-268.6875,-430.3125
1607120792072,2020-12-04T22:27:31.954Z,8.715,-182,-268,-429.1875
1607120792112,2020-12-04T22:27:31.974Z,8.755,-183.125,-271.3125,-430.875
1607120792151,2020-12-04T22:27:31.983Z,8.794,-182.75,-269.125,-432
1607120792191,2020-12-04T22:27:32.001Z,8.834,-182.375,-268,-429.8125
1607120792230,2020-12-04T22:27:32.012Z,8.873,-182,-265.4375,-430.75
1607120792270,2020-12-04T22:27:32.028Z,8.913,-182.75,-268.375,-431.9375
1607120792311,2020-12-04T22:27:32.042Z,8.954,-182,-265.375,-430.625
1607120792351,2020-12-04T22:27:32.044Z,8.994,-183.125,-267.25,-432.625
1607120792390,2020-12-04T22:27:32.069Z,9.033,-182.75,-268.375,-431.6875
1607120792430,2020-12-04T22:27:32.075Z,9.073,-182.75,-267.25,-431.625
1607120792469,2020-12-04T22:27:32.088Z,9.112,-182.75,-269.4375,-431.625
1607120792510,2020-12-04T22:27:32.104Z,9.153,-182.75,-268,-431.375
1607120792550,2020-12-04T22:27:32.108Z,9.193,-182.375,-273.5,-430.4375
1607120792589,2020-12-04T22:27:32.119Z,9.232,-182.75,-266.875,-432
1607120792629,2020-12-04T22:27:32.136Z,9.272,-182.75,-266.875,-430.1875
1607120792668,2020-12-04T22:27:32.148Z,9.311,-182.375,-266.5,-430.4375
1607120792709,2020-12-04T22:27:32.162Z,9.352,-182.375,-266.875,-432.75
1607120792749,2020-12-04T22:27:32.178Z,9.392,-183.125,-264.6875,-431.9375
1607120792789,2020-12-04T22:27:32.193Z,9.432,-183.125,-267.25,-432.5
1607120792828,2020-12-04T22:27:32.222Z,9.471,-183.125,-266.875,-432.3125
1607120792868,2020-12-04T22:27:32.224Z,9.511,-182.75,-264.6875,-431.5
1607120792909,2020-12-04T22:27:32.242Z,9.552,-183.125,-268.375,-432.75
1607120792948,2020-12-04T22:27:32.253Z,9.591,-183.5,-266.125,-432.8125
1607120792988,2020-12-04T22:27:32.268Z,9.631,-182.375,-268.375,-432.75
1607120793027,2020-12-04T22:27:32.282Z,9.67,-183.125,-267.25,-432.4375
1607120793067,2020-12-04T22:27:32.298Z,9.71,-183.875,-265.4375,-435.5625
1607120793108,2020-12-04T22:27:32.302Z,9.751,-182.75,-266.125,-434.8125
1607120793147,2020-12-04T22:27:32.313Z,9.79,-182.75,-272.0625,-437.625
1607120793187,2020-12-04T22:27:32.328Z,9.83,-182.75,-268,-439.125
1607120793227,2020-12-04T22:27:32.343Z,9.87,-185.3125,-264.3125,-439.625
1607120793266,2020-12-04T22:27:32.357Z,9.909,-184.9375,-271.3125,-442.8125
1607120793307,2020-12-04T22:27:32.359Z,9.95,-184.5625,-262.4375,-447.5625
1607120793347,2020-12-04T22:27:32.376Z,9.99,-184.25,-262.125,-451.9375
1607120793386,2020-12-04T22:27:32.388Z,10.029,-185.3125,-266.875,-458.375
1607120793426,2020-12-04T22:27:32.404Z,10.069,-185.3125,-261,-465.6875
1607120793465,2020-12-04T22:27:32.417Z,10.108,-186.0625,-255.5,-468.375
1607120793505,2020-12-04T22:27:32.433Z,10.148,-185.6875,-255.125,-477.3125
1607120793546,2020-12-04T22:27:32.435Z,10.189,-186.8125,-252.9375,-479.3125
1607120793585,2020-12-04T22:27:32.448Z,10.228,-186.4375,-251.8125,-482.8125
1607120793625,2020-12-04T22:27:32.471Z,10.268,-186.0625,-254,-488.1875
1607120793665,2020-12-04T22:27:32.485Z,10.308,-186.8125,-251.8125,-490.9375
1607120793704,2020-12-04T22:27:32.492Z,10.347,-188.25,-252.5625,-493.3125
1607120793745,2020-12-04T22:27:32.494Z,10.388,-186.8125,-251.4375,-497.75
1607120793785,2020-12-04T22:27:32.540Z,10.428,-187.875,-252.1875,-500.5625
1607120793824,2020-12-04T22:27:32.552Z,10.467,-187.5625,-251.8125,-503.75
1607120793864,2020-12-04T22:27:32.569Z,10.507,-188.625,-251.4375,-506.0625
1607120793903,2020-12-04T22:27:32.582Z,10.546,-188.25,-251.0625,-506.9375
1607120793944,2020-12-04T22:27:32.585Z,10.587,-188.625,-251.0625,-510.1875
1607120793984,2020-12-04T22:27:32.598Z,10.627,-188.625,-251.4375,-512.75
1607120794023,2020-12-04T22:27:32.612Z,10.666,-187.5625,-251.4375,-513.375
1607120794063,2020-12-04T22:27:32.627Z,10.706,-186.8125,-250.6875,-513.6875
1607120794102,2020-12-04T22:27:32.643Z,10.745,-187.5625,-251.0625,-516.1875
1607120794144,2020-12-04T22:27:32.645Z,10.787,-186.4375,-250.6875,-518.3125
1607120794183,2020-12-04T22:27:32.658Z,10.826,-187.1875,-254.375,-518.3125
1607120794223,2020-12-04T22:27:32.676Z,10.866,-187.1875,-255.5,-520.1875
1607120794262,2020-12-04T22:27:32.688Z,10.905,-189,-251.8125,-522.1875
1607120794302,2020-12-04T22:27:32.702Z,10.945,-186.8125,-258.0625,-522.1875
1607120794343,2020-12-04T22:27:32.712Z,10.986,-188.625,-252.5625,-525.375
1607120794382,2020-12-04T22:27:32.719Z,11.025,-187.875,-253.625,-525
1607120794422,2020-12-04T22:27:32.733Z,11.065,-187.875,-265.8125,-525.8125
1607120794461,2020-12-04T22:27:32.747Z,11.104,-187.1875,-252.1875,-529.125
1607120794501,2020-12-04T22:27:32.762Z,11.144,-187.5625,-251.4375,-528.4375
1607120794542,2020-12-04T22:27:32.780Z,11.185,-188.625,-255.875,-529
1607120794582,2020-12-04T22:27:32.781Z,11.225,-188.625,-251.8125,-530.625
1607120794621,2020-12-04T22:27:32.793Z,11.264,-188.625,-253.3125,-531
1607120794661,2020-12-04T22:27:32.808Z,11.304,-187.875,-252.1875,-533
1607120794700,2020-12-04T22:27:32.822Z,11.343,-189.375,-254,-535
1607120794741,2020-12-04T22:27:32.838Z,11.384,-190.5,-254,-534.1875
1607120794781,2020-12-04T22:27:32.840Z,11.424,-190.5,-252.9375,-536.1875
1607120794820,2020-12-04T22:27:32.853Z,11.463,-190.125,-251.8125,-538.625
1607120794860,2020-12-04T22:27:32.868Z,11.503,-191.5625,-254.75,-537.9375
1607120794899,2020-12-04T22:27:32.883Z,11.542,-190.5,-253.3125,-539.4375
1607120794940,2020-12-04T22:27:32.897Z,11.583,-190.5,-253.3125,-539.5
1607120794980,2020-12-04T22:27:32.915Z,11.623,-190.875,-254.375,-540.3125
1607120795019,2020-12-04T22:27:32.915Z,11.662,-191.9375,-260.625,-542.25
1607120795059,2020-12-04T22:27:32.928Z,11.702,-192.6875,-258.8125,-541.9375
1607120795099,2020-12-04T22:27:32.947Z,11.742,-191.9375,-255.125,-544.625
1607120795140,2020-12-04T22:27:32.958Z,11.783,-193.4375,-255.5,-545.3125
1607120795179,2020-12-04T22:27:32.976Z,11.822,-194.1875,-254.375,-546.75
1607120795219,2020-12-04T22:27:32.987Z,11.862,-193.8125,-258.0625,-547.125
1607120795258,2020-12-04T22:27:32.989Z,11.901,-195.25,-258.8125,-549.9375
1607120795298,2020-12-04T22:27:33.005Z,11.941,-196,-260.625,-550.625
1607120795339,2020-12-04T22:27:33.019Z,11.982,-196.75,-261,-551.4375
1607120795378,2020-12-04T22:27:33.033Z,12.021,-197.8125,-263.1875,-553.0625
1607120795418,2020-12-04T22:27:33.049Z,12.061,-197.8125,-262.125,-552.25
1607120795457,2020-12-04T22:27:33.065Z,12.1,-197.8125,-263.9375,-553.0625
1607120795497,2020-12-04T22:27:33.078Z,12.14,-197.4375,-263.1875,-553.4375
1607120795537,2020-12-04T22:27:33.082Z,12.18,-197.5,-265.0625,-552.75
1607120795578,2020-12-04T22:27:33.093Z,12.221,-197.8125,-272.0625,-553.25
1607120795617,2020-12-04T22:27:33.113Z,12.26,-198.1875,-268,-554.25
1607120795657,2020-12-04T22:27:33.123Z,12.3,-200.0625,-264.3125,-553.5625
1607120795696,2020-12-04T22:27:33.145Z,12.339,-199.3125,-281.9375,-554.25
1607120795736,2020-12-04T22:27:33.149Z,12.379,-198.5625,-267.25,-554.25
1607120795777,2020-12-04T22:27:33.154Z,12.42,-199.6875,-266.5,-552.9375
1607120795816,2020-12-04T22:27:33.169Z,12.459,-201.125,-268.375,-554.25
1607120795856,2020-12-04T22:27:33.183Z,12.499,-201.5,-273.875,-554.75
1607120795895,2020-12-04T22:27:33.197Z,12.538,-200.375,-266.875,-553.3125
1607120795935,2020-12-04T22:27:33.213Z,12.578,-199.6875,-267.25,-553.375
1607120795976,2020-12-04T22:27:33.216Z,12.619,-200.375,-266.5,-553.875
