epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607120785724,2020-12-04T22:27:29.518Z,2.386,9.5,-13.9375,-60.1875
1607120785764,2020-12-04T22:27:29.527Z,2.426,9.5,-13.5625,-59
1607120785805,2020-12-04T22:27:29.528Z,2.467,9.875,-13.9375,-60.9375
1607120785844,2020-12-04T22:27:29.532Z,2.506,10.625,-13.5625,-58.1875
1607120785884,2020-12-04T22:27:29.535Z,2.546,9.1875,-13.1875,-59.75
1607120785923,2020-12-04T22:27:29.537Z,2.585,9.5,-14.6875,-58.1875
1607120785964,2020-12-04T22:27:29.559Z,2.626,8.8125,-13.9375,-58.1875
1607120786004,2020-12-04T22:27:29.560Z,2.666,9.5,-13.9375,-60.1875
1607120786043,2020-12-04T22:27:29.564Z,2.705,8.8125,-16.5,-60.9375
1607120786083,2020-12-04T22:27:29.566Z,2.745,8.8125,-15.0625,-58.5625
1607120786124,2020-12-04T22:27:29.568Z,2.786,10.25,-27.9375,-59.375
1607120786163,2020-12-04T22:27:29.579Z,2.825,9.5,-14.3125,-60.1875
1607120786203,2020-12-04T22:27:29.584Z,2.865,9.1875,-14.6875,-59.75
1607120786243,2020-12-04T22:27:29.593Z,2.905,9.5,-29.375,-60.1875
1607120786284,2020-12-04T22:27:29.595Z,2.946,8.8125,-14.3125,-60.1875
1607120786323,2020-12-04T22:27:29.598Z,2.985,10.25,-13.1875,-59
1607120786363,2020-12-04T22:27:29.609Z,3.025,8.4375,-18.6875,-60.1875
1607120786402,2020-12-04T22:27:29.611Z,3.064,8.8125,-13.9375,-60.9375
1607120786443,2020-12-04T22:27:29.614Z,3.105,9.5,-13.9375,-57.75
1607120786483,2020-12-04T22:27:29.627Z,3.145,8.4375,-16.5,-58.1875
1607120786522,2020-12-04T22:27:29.628Z,3.184,10.625,-13.5625,-60.1875
1607120786562,2020-12-04T22:27:29.637Z,3.224,8.8125,-13.9375,-58.5625
1607120786603,2020-12-04T22:27:29.639Z,3.265,9.875,-14.6875,-59.8125
1607120786642,2020-12-04T22:27:29.641Z,3.304,8.4375,-13.9375,-58.5625
1607120786682,2020-12-04T22:27:29.653Z,3.344,9.1875,-14.3125,-58.5625
1607120786722,2020-12-04T22:27:29.660Z,3.384,8.0625,-14.3125,-59.375
1607120786761,2020-12-04T22:27:29.661Z,3.423,8.4375,-13.5625,-59.375
1607120786802,2020-12-04T22:27:29.668Z,3.464,9.5,-16.5,-58.1875
1607120786842,2020-12-04T22:27:29.671Z,3.504,9.875,-13.9375,-59
1607120786881,2020-12-04T22:27:29.673Z,3.543,9.1875,-13.9375,-59
1607120786921,2020-12-04T22:27:29.684Z,3.583,9.875,-14.3125,-57.8125
1607120786962,2020-12-04T22:27:29.716Z,3.624,9.5,-18.6875,-59.8125
1607120787001,2020-12-04T22:27:29.717Z,3.663,8.4375,-22,-58.625
1607120787041,2020-12-04T22:27:29.728Z,3.703,9.1875,-19.8125,-58.625
1607120787080,2020-12-04T22:27:29.730Z,3.742,9.875,-20.1875,-59.8125
1607120787121,2020-12-04T22:27:29.733Z,3.783,9.875,-18.375,-60.1875
1607120787161,2020-12-04T22:27:29.743Z,3.823,9.875,-14.3125,-58.1875
1607120787201,2020-12-04T22:27:29.746Z,3.863,8.0625,-14.6875,-60.5625
1607120787242,2020-12-04T22:27:29.751Z,3.904,8.8125,-15.0625,-58.1875
1607120787281,2020-12-04T22:27:29.760Z,3.943,8.8125,-14.6875,-58.5625
1607120787321,2020-12-04T22:27:29.761Z,3.983,10.625,-14.6875,-59
1607120787360,2020-12-04T22:27:29.773Z,4.022,10.25,-15.4375,-58.1875
1607120787400,2020-12-04T22:27:29.774Z,4.062,10.625,-14.6875,-57.8125
1607120787441,2020-12-04T22:27:29.777Z,4.103,7.6875,-14.3125,-58.5625
1607120787480,2020-12-04T22:27:29.788Z,4.142,9.5,-16.875,-56.625
1607120787520,2020-12-04T22:27:29.795Z,4.182,9.1875,-15.75,-57.4375
1607120787559,2020-12-04T22:27:29.796Z,4.221,9.5,-13.9375,-58.1875
1607120787600,2020-12-04T22:27:29.803Z,4.262,9.5,-15.75,-57
1607120787640,2020-12-04T22:27:29.805Z,4.302,7.6875,-14.6875,-56.1875
1607120787680,2020-12-04T22:27:29.808Z,4.342,9.1875,-15.4375,-59
1607120787719,2020-12-04T22:27:29.819Z,4.381,8.4375,-15.4375,-56.5625
1607120787760,2020-12-04T22:27:29.828Z,4.422,8.8125,-14.6875,-57.375
1607120787800,2020-12-04T22:27:29.830Z,4.462,9.5,-15.0625,-57.8125
1607120787839,2020-12-04T22:27:29.835Z,4.501,9.1875,-13.9375,-57.375
1607120787879,2020-12-04T22:27:29.837Z,4.541,9.1875,-15.75,-57.375
1607120787920,2020-12-04T22:27:29.848Z,4.582,9.5,-15.4375,-58.1875
1607120787959,2020-12-04T22:27:29.850Z,4.621,8.8125,-14.6875,-56.5625
1607120787999,2020-12-04T22:27:29.862Z,4.661,10.25,-14.6875,-57.375
1607120788038,2020-12-04T22:27:29.863Z,4.7,9.1875,-14.3125,-57
1607120788079,2020-12-04T22:27:29.865Z,4.741,9.875,-15.75,-58.1875
1607120788119,2020-12-04T22:27:29.867Z,4.781,9.875,-15.0625,-57.375
1607120788159,2020-12-04T22:27:29.879Z,4.821,9.1875,-13.9375,-58.1875
1607120788200,2020-12-04T22:27:29.881Z,4.862,8.8125,-15.4375,-58.1875
1607120788239,2020-12-04T22:27:29.885Z,4.901,9.875,-16.125,-58.1875
1607120788279,2020-12-04T22:27:29.894Z,4.941,9.1875,-14.3125,-58.5625
1607120788318,2020-12-04T22:27:29.896Z,4.98,9.1875,-14.6875,-58.1875
1607120788358,2020-12-04T22:27:29.899Z,5.02,9.1875,-26.8125,-58.625
1607120788399,2020-12-04T22:27:29.909Z,5.061,9.5,-16.5,-60.1875
1607120788438,2020-12-04T22:27:29.912Z,5.1,10.25,-14.6875,-59.375
1607120788478,2020-12-04T22:27:29.923Z,5.14,9.1875,-30.125,-59
1607120788517,2020-12-04T22:27:29.925Z,5.179,11,-16.875,-59.375
1607120788558,2020-12-04T22:27:29.929Z,5.22,9.1875,-17.25,-60.1875
1607120788598,2020-12-04T22:27:29.938Z,5.26,10.25,-27.5625,-59.8125
1607120788638,2020-12-04T22:27:29.940Z,5.3,9.1875,-20.1875,-61.375
1607120788677,2020-12-04T22:27:29.943Z,5.339,10.25,-18,-59.8125
1607120788718,2020-12-04T22:27:29.953Z,5.38,9.1875,-16.875,-61.375
1607120788758,2020-12-04T22:27:29.956Z,5.42,10.25,-12.4375,-62.1875
1607120788797,2020-12-04T22:27:29.962Z,5.459,10.25,-14.6875,-61.375
1607120788837,2020-12-04T22:27:29.969Z,5.499,9.1875,-13.9375,-63.375
1607120788878,2020-12-04T22:27:29.971Z,5.54,9.1875,-13.1875,-63.375
1607120788917,2020-12-04T22:27:29.983Z,5.579,10.625,-13.5625,-63
1607120788957,2020-12-04T22:27:29.986Z,5.619,9.1875,-13.5625,-65.375
1607120788996,2020-12-04T22:27:29.992Z,5.658,10.25,-12.8125,-64.5625
1607120789037,2020-12-04T22:27:29.999Z,5.699,9.5,-12.8125,-64.5625
1607120789077,2020-12-04T22:27:30.002Z,5.739,9.5,-12.8125,-67
1607120789117,2020-12-04T22:27:30.012Z,5.779,11,-11.375,-65.75
1607120789156,2020-12-04T22:27:30.015Z,5.818,9.875,-12.125,-64.9375
1607120789197,2020-12-04T22:27:30.017Z,5.859,9.875,-12.4375,-64.9375
1607120789237,2020-12-04T22:27:30.028Z,5.899,9.5,-12.125,-65
1607120789276,2020-12-04T22:27:30.030Z,5.938,9.1875,-13.1875,-63.75
1607120789316,2020-12-04T22:27:30.032Z,5.978,9.875,-12.8125,-64.9375
1607120789357,2020-12-04T22:27:30.043Z,6.019,10.625,-11.75,-63.75
1607120789396,2020-12-04T22:27:30.046Z,6.058,9.875,-12.4375,-63.375
1607120789436,2020-12-04T22:27:30.053Z,6.098,10.625,-13.1875,-64.1875
1607120789475,2020-12-04T22:27:30.063Z,6.137,8.8125,-11.75,-62.1875
1607120789515,2020-12-04T22:27:30.064Z,6.177,9.5,-12.4375,-62.5625
1607120789556,2020-12-04T22:27:30.072Z,6.218,9.875,-11.75,-63
1607120789596,2020-12-04T22:27:30.074Z,6.258,11,-12.8125,-62.5625
1607120789635,2020-12-04T22:27:30.077Z,6.297,8.8125,-13.1875,-62.5625
1607120789676,2020-12-04T22:27:30.089Z,6.338,9.1875,-13.9375,-63
1607120789716,2020-12-04T22:27:30.096Z,6.378,9.5,-13.1875,-62.625
1607120789755,2020-12-04T22:27:30.097Z,6.417,9.5,-12.8125,-62.5625
1607120789795,2020-12-04T22:27:30.104Z,6.457,8.4375,-13.1875,-63.375
1607120789836,2020-12-04T22:27:30.108Z,6.498,9.1875,-12.8125,-63.375
1607120789875,2020-12-04T22:27:30.108Z,6.537,10.25,-12.4375,-63.375
1607120789915,2020-12-04T22:27:30.120Z,6.577,10.25,-12.8125,-65.375
1607120789954,2020-12-04T22:27:30.121Z,6.616,9.1875,-11.75,-63
1607120789994,2020-12-04T22:27:30.133Z,6.656,10.25,-12.125,-62.5625
1607120790035,2020-12-04T22:27:30.135Z,6.697,10.25,-12.8125,-64.1875
1607120790075,2020-12-04T22:27:30.138Z,6.737,10.25,-13.1875,-62.9375
1607120790114,2020-12-04T22:27:30.179Z,6.776,10.25,-12.4375,-62.1875
1607120790154,2020-12-04T22:27:30.181Z,6.816,10.25,-12.8125,-63
1607120790195,2020-12-04T22:27:30.184Z,6.857,9.875,-13.5625,-63.375
1607120790234,2020-12-04T22:27:30.195Z,6.896,8.8125,-15.75,-62.5625
1607120790274,2020-12-04T22:27:30.197Z,6.936,8.8125,-17.625,-64.1875
1607120790313,2020-12-04T22:27:30.207Z,6.975,9.1875,-14.3125,-62.1875
1607120790354,2020-12-04T22:27:30.209Z,7.016,10.25,-12.8125,-63.375
1607120790394,2020-12-04T22:27:30.213Z,7.056,10.25,-12.4375,-63.375
1607120790433,2020-12-04T22:27:30.225Z,7.095,9.875,-12.4375,-63
1607120790473,2020-12-04T22:27:30.231Z,7.135,10.25,-17.625,-63
1607120790514,2020-12-04T22:27:30.232Z,7.176,9.1875,-14.3125,-64.125
1607120790554,2020-12-04T22:27:30.239Z,7.216,9.875,-13.1875,-63.375
1607120790593,2020-12-04T22:27:30.242Z,7.255,10.625,-28.625,-63.375
1607120790633,2020-12-04T22:27:30.254Z,7.295,11.75,-12.125,-65
1607120790674,2020-12-04T22:27:30.256Z,7.336,8.8125,-12.125,-63
1607120790713,2020-12-04T22:27:30.271Z,7.375,7.6875,-29.375,-63
1607120790753,2020-12-04T22:27:30.271Z,7.415,9.1875,-14.6875,-65.375
1607120790792,2020-12-04T22:27:30.272Z,7.454,10.25,-12.8125,-63.375
1607120790833,2020-12-04T22:27:30.273Z,7.495,9.1875,-19.4375,-64.1875
1607120790873,2020-12-04T22:27:30.287Z,7.535,10.25,-13.1875,-63.8125
1607120790912,2020-12-04T22:27:30.295Z,7.574,9.5,-12.8125,-63.8125
1607120790952,2020-12-04T22:27:30.297Z,7.614,9.875,-13.1875,-64.5625
1607120790993,2020-12-04T22:27:30.299Z,7.655,9.5,-12.8125,-65.75
1607120791033,2020-12-04T22:27:30.302Z,7.695,9.1875,-12.4375,-64.1875
1607120791072,2020-12-04T22:27:30.313Z,7.734,9.5,-11.75,-65.375
1607120791112,2020-12-04T22:27:30.315Z,7.774,9.1875,-12.8125,-65
1607120791153,2020-12-04T22:27:30.319Z,7.815,9.875,-11.75,-65.75
1607120791192,2020-12-04T22:27:30.329Z,7.854,9.1875,-11.375,-64.9375
1607120791232,2020-12-04T22:27:30.331Z,7.894,10.25,-13.1875,-65.375
1607120791271,2020-12-04T22:27:30.333Z,7.933,9.875,-11.375,-65.375
1607120791312,2020-12-04T22:27:30.344Z,7.974,9.1875,-11.75,-64.5625
1607120791352,2020-12-04T22:27:30.349Z,8.014,8.8125,-11,-64.5625
1607120791391,2020-12-04T22:27:30.359Z,8.053,9.5,-15.0625,-63
1607120791433,2020-12-04T22:27:30.364Z,8.095,10.25,-14.3125,-65.375
1607120791472,2020-12-04T22:27:30.367Z,8.134,10.25,-11.75,-65
1607120791512,2020-12-04T22:27:30.372Z,8.174,7.3125,-12.125,-64.1875
1607120791551,2020-12-04T22:27:30.374Z,8.213,10.25,-13.1875,-65.75
1607120791591,2020-12-04T22:27:30.377Z,8.253,9.5,-11.75,-65.375
1607120791632,2020-12-04T22:27:30.389Z,8.294,9.1875,-11.375,-65.75
1607120791671,2020-12-04T22:27:30.391Z,8.333,8.0625,-13.9375,-67.75
1607120791711,2020-12-04T22:27:30.394Z,8.373,10.25,-11.75,-65.375
1607120791750,2020-12-04T22:27:30.403Z,8.412,11,-11.75,-65.375
1607120791791,2020-12-04T22:27:30.406Z,8.453,9.875,-13.1875,-66.9375
1607120791831,2020-12-04T22:27:30.408Z,8.493,11,-14.6875,-64.1875
1607120791870,2020-12-04T22:27:30.422Z,8.532,8.8125,-20.1875,-65
1607120791910,2020-12-04T22:27:30.426Z,8.572,11.75,-18.375,-66.1875
1607120791951,2020-12-04T22:27:30.433Z,8.613,10.25,-14.6875,-65.375
1607120791991,2020-12-04T22:27:30.435Z,8.653,9.1875,-11.75,-65
1607120792030,2020-12-04T22:27:30.437Z,8.692,9.5,-11,-67.375
1607120792070,2020-12-04T22:27:30.448Z,8.732,10.25,-12.5,-65
1607120792111,2020-12-04T22:27:30.451Z,8.773,11.375,-11,-65.8125
1607120792150,2020-12-04T22:27:30.468Z,8.812,10.625,-13.5625,-65.75
1607120792190,2020-12-04T22:27:30.470Z,8.852,10.625,-12.125,-65
1607120792229,2020-12-04T22:27:30.471Z,8.891,10.625,-12.125,-65.75
1607120792270,2020-12-04T22:27:30.477Z,8.932,8.4375,-13.1875,-67.8125
1607120792310,2020-12-04T22:27:30.480Z,8.972,10.25,-12.125,-64.9375
1607120792350,2020-12-04T22:27:30.482Z,9.012,10.625,-11.375,-65
1607120792389,2020-12-04T22:27:30.494Z,9.051,9.875,-12.4375,-66.1875
1607120792430,2020-12-04T22:27:30.498Z,9.092,10.25,-12.125,-65.375
1607120792470,2020-12-04T22:27:30.499Z,9.132,11,-11,-64.9375
1607120792509,2020-12-04T22:27:30.508Z,9.171,9.5,-12.125,-66.1875
1607120792549,2020-12-04T22:27:30.510Z,9.211,10.625,-12.125,-64.5625
1607120792590,2020-12-04T22:27:30.513Z,9.252,9.5,-11.375,-66.125
1607120792629,2020-12-04T22:27:30.533Z,9.291,11,-12.125,-67.375
1607120792669,2020-12-04T22:27:30.533Z,9.331,11,-11,-66.9375
1607120792708,2020-12-04T22:27:30.534Z,9.37,9.5,-12.4375,-66.5625
1607120792749,2020-12-04T22:27:30.539Z,9.411,9.5,-12.125,-66.5625
1607120792789,2020-12-04T22:27:30.541Z,9.451,10.25,-11.375,-65.75
1607120792829,2020-12-04T22:27:30.544Z,9.491,9.875,-17.625,-66.1875
1607120792868,2020-12-04T22:27:30.558Z,9.53,10.25,-13.1875,-65.75
1607120792909,2020-12-04T22:27:30.564Z,9.571,10.25,-11.75,-65.75
1607120792949,2020-12-04T22:27:30.567Z,9.611,9.875,-23.125,-64.9375
1607120792988,2020-12-04T22:27:30.569Z,9.65,8.4375,-11.75,-65
1607120793028,2020-12-04T22:27:30.572Z,9.69,10.25,-12.8125,-64.5625
1607120793069,2020-12-04T22:27:30.583Z,9.731,10.25,-25.6875,-65.375
1607120793108,2020-12-04T22:27:30.586Z,9.77,10.25,-12.4375,-64.9375
1607120793148,2020-12-04T22:27:30.600Z,9.81,9.875,-11.75,-65.75
1607120793187,2020-12-04T22:27:30.601Z,9.849,10.25,-20.5625,-65.375
1607120793228,2020-12-04T22:27:30.601Z,9.89,9.875,-13.1875,-65.375
1607120793268,2020-12-04T22:27:30.632Z,9.93,10.625,-11.375,-64.1875
1607120793308,2020-12-04T22:27:30.632Z,9.97,11,-14.3125,-65.375
1607120793347,2020-12-04T22:27:30.633Z,10.009,9.875,-11.75,-64.1875
1607120793388,2020-12-04T22:27:30.644Z,10.05,8.4375,-12.4375,-64.1875
1607120793428,2020-12-04T22:27:30.647Z,10.09,10.625,-12.8125,-64.9375
1607120793467,2020-12-04T22:27:30.660Z,10.129,10.25,-11.375,-64.9375
1607120793507,2020-12-04T22:27:30.666Z,10.169,10.25,-15.4375,-63
1607120793548,2020-12-04T22:27:30.666Z,10.21,10.625,-19.8125,-64.1875
1607120793587,2020-12-04T22:27:30.681Z,10.249,10.25,-17.625,-65.75
1607120793627,2020-12-04T22:27:30.682Z,10.289,11,-12.8125,-62.5625
1607120793666,2020-12-04T22:27:30.689Z,10.328,11,-14.6875,-64.125
1607120793707,2020-12-04T22:27:30.698Z,10.369,9.5,-12.125,-64.125
1607120793747,2020-12-04T22:27:30.700Z,10.409,9.5,-12.125,-63
1607120793787,2020-12-04T22:27:30.704Z,10.449,9.875,-15.4375,-62.1875
1607120793826,2020-12-04T22:27:30.706Z,10.488,10.625,-12.125,-61
1607120793867,2020-12-04T22:27:30.708Z,10.529,7.6875,-14.3125,-59.375
1607120793907,2020-12-04T22:27:30.721Z,10.569,9.1875,-13.9375,-62.625
1607120793946,2020-12-04T22:27:30.724Z,10.608,9.1875,-14.3125,-61.4375
1607120793986,2020-12-04T22:27:30.732Z,10.648,9.1875,-15.0625,-61
1607120794027,2020-12-04T22:27:30.735Z,10.689,7.6875,-13.5625,-61
1607120794066,2020-12-04T22:27:30.737Z,10.728,9.5,-13.9375,-60.1875
1607120794106,2020-12-04T22:27:30.748Z,10.768,9.5,-13.5625,-60.625
1607120794145,2020-12-04T22:27:30.750Z,10.807,8.4375,-14.6875,-61.375
1607120794186,2020-12-04T22:27:30.755Z,10.848,9.875,-13.9375,-60.1875
1607120794226,2020-12-04T22:27:30.765Z,10.888,10.25,-13.9375,-59.8125
1607120794266,2020-12-04T22:27:30.767Z,10.928,11.375,-16.5,-61.75
1607120794305,2020-12-04T22:27:30.768Z,10.967,9.875,-14.6875,-60.5625
1607120794346,2020-12-04T22:27:30.780Z,11.008,8.4375,-13.5625,-60.1875
1607120794386,2020-12-04T22:27:30.782Z,11.048,9.1875,-14.6875,-61.375
1607120794425,2020-12-04T22:27:30.794Z,11.087,9.5,-14.3125,-58.625
1607120794465,2020-12-04T22:27:30.799Z,11.127,9.5,-13.9375,-58.625
1607120794506,2020-12-04T22:27:30.800Z,11.168,9.1875,-14.3125,-60.1875
1607120794545,2020-12-04T22:27:30.809Z,11.207,9.875,-14.3125,-57.8125
1607120794585,2020-12-04T22:27:30.811Z,11.247,8.8125,-15.4375,-58.625
1607120794624,2020-12-04T22:27:30.813Z,11.286,8.8125,-14.6875,-60.1875
1607120794665,2020-12-04T22:27:30.825Z,11.327,8.8125,-17.25,-58.5625
1607120794705,2020-12-04T22:27:30.835Z,11.367,9.1875,-15.75,-57.8125
1607120794745,2020-12-04T22:27:30.838Z,11.407,8.8125,-14.3125,-58.625
1607120794786,2020-12-04T22:27:30.840Z,11.448,9.1875,-15.0625,-58.625
1607120794825,2020-12-04T22:27:30.843Z,11.487,10.625,-14.3125,-57.4375
1607120794865,2020-12-04T22:27:30.854Z,11.527,9.5,-15.75,-59.375
1607120794904,2020-12-04T22:27:30.859Z,11.566,9.1875,-15.0625,-58.1875
1607120794944,2020-12-04T22:27:30.862Z,11.606,8.8125,-15.4375,-59
1607120794985,2020-12-04T22:27:30.869Z,11.647,10.625,-14.6875,-58.625
1607120795024,2020-12-04T22:27:30.873Z,11.686,8.4375,-15.0625,-59.8125
1607120795064,2020-12-04T22:27:30.882Z,11.726,9.875,-18.6875,-57
1607120795103,2020-12-04T22:27:30.885Z,11.765,9.875,-18,-60.1875
1607120795144,2020-12-04T22:27:30.890Z,11.806,9.1875,-17.625,-58.1875
1607120795184,2020-12-04T22:27:30.899Z,11.846,9.1875,-22,-59.375
1607120795224,2020-12-04T22:27:30.900Z,11.886,9.5,-20.9375,-60.1875
1607120795263,2020-12-04T22:27:30.902Z,11.925,8.4375,-17.25,-59
1607120795304,2020-12-04T22:27:30.913Z,11.966,10.25,-21.3125,-59.375
1607120795344,2020-12-04T22:27:30.915Z,12.006,9.1875,-16.125,-61
1607120795383,2020-12-04T22:27:30.918Z,12.045,8.4375,-15.4375,-59.375
1607120795423,2020-12-04T22:27:30.935Z,12.085,9.875,-27.5625,-59.8125
1607120795464,2020-12-04T22:27:30.935Z,12.126,7.6875,-16.125,-60.5625
1607120795503,2020-12-04T22:27:30.936Z,12.165,9.1875,-15.75,-60.1875
1607120795543,2020-12-04T22:27:30.944Z,12.205,9.5,-23.5,-58.625
1607120795582,2020-12-04T22:27:30.947Z,12.244,8.0625,-14.6875,-61
1607120795623,2020-12-04T22:27:30.966Z,12.285,12.125,-14.3125,-59.375
1607120795663,2020-12-04T22:27:30.967Z,12.325,9.5,-18.375,-61
1607120795703,2020-12-04T22:27:30.968Z,12.365,9.5,-13.1875,-60.5625
1607120795742,2020-12-04T22:27:30.973Z,12.404,8.0625,-14.6875,-59.8125
1607120795783,2020-12-04T22:27:30.975Z,12.445,10.25,-16.5,-59.375
1607120795823,2020-12-04T22:27:30.977Z,12.485,8.0625,-13.9375,-61.375
1607120795862,2020-12-04T22:27:30.989Z,12.524,7.6875,-14.6875,-59.375
1607120795902,2020-12-04T22:27:30.997Z,12.564,8.8125,-16.125,-59.375
1607120795943,2020-12-04T22:27:30.999Z,12.605,9.1875,-14.3125,-60.5625
1607120795982,2020-12-04T22:27:31.004Z,12.644,9.1875,-14.6875,-60.1875
1607120796022,2020-12-04T22:27:31.006Z,12.684,9.875,-13.5625,-60.5625
1607120796061,2020-12-04T22:27:31.017Z,12.723,9.1875,-16.125,-60.1875
1607120796102,2020-12-04T22:27:31.019Z,12.764,9.1875,-14.6875,-60.5625
1607120796142,2020-12-04T22:27:31.023Z,12.804,9.5,-15.0625,-59.8125
1607120796182,2020-12-04T22:27:31.033Z,12.844,10.25,-13.9375,-60.1875
