epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607120783080,2020-12-04T22:27:29.080Z,-0.254,-0.04736328125,0.943115234375,0.24365234375
1607120783120,2020-12-04T22:27:29.094Z,-0.214,-0.046875,0.94580078125,0.243408203125
1607120783161,2020-12-04T22:27:29.096Z,-0.173,-0.045166015625,0.9462890625,0.244140625
1607120783200,2020-12-04T22:27:29.110Z,-0.134,-0.0478515625,0.947998046875,0.24755859375
1607120783241,2020-12-04T22:27:29.124Z,-0.093,-0.044677734375,0.9453125,0.24560546875
1607120783282,2020-12-04T22:27:29.170Z,-0.052,-0.043212890625,0.947265625,0.244384765625
1607120783322,2020-12-04T22:27:29.184Z,-0.012,-0.046142578125,0.9462890625,0.244384765625
1607120783363,2020-12-04T22:27:29.189Z,0.029,-0.04931640625,0.947509765625,0.2421875
1607120783402,2020-12-04T22:27:29.201Z,0.068,-0.046142578125,0.9462890625,0.246337890625
1607120783443,2020-12-04T22:27:29.224Z,0.109,-0.0458984375,0.947509765625,0.245361328125
1607120783483,2020-12-04T22:27:29.230Z,0.149,-0.048095703125,0.950439453125,0.246337890625
1607120783524,2020-12-04T22:27:29.244Z,0.19,-0.0458984375,0.946044921875,0.243896484375
1607120783563,2020-12-04T22:27:29.260Z,0.229,-0.047119140625,0.94970703125,0.24462890625
1607120783605,2020-12-04T22:27:29.262Z,0.271,-0.044921875,0.94970703125,0.2490234375
1607120783644,2020-12-04T22:27:29.275Z,0.31,-0.047607421875,0.943359375,0.244873046875
1607120783685,2020-12-04T22:27:29.292Z,0.351,-0.044921875,0.946533203125,0.2490234375
1607120783725,2020-12-04T22:27:29.304Z,0.391,-0.043701171875,0.949462890625,0.2431640625
1607120783766,2020-12-04T22:27:29.320Z,0.432,-0.045166015625,0.946044921875,0.24560546875
1607120783807,2020-12-04T22:27:29.325Z,0.473,-0.04736328125,0.94775390625,0.2470703125
1607120783846,2020-12-04T22:27:29.336Z,0.512,-0.04541015625,0.94873046875,0.245849609375
1607120783887,2020-12-04T22:27:29.352Z,0.553,-0.045166015625,0.947265625,0.24658203125
1607120783927,2020-12-04T22:27:29.365Z,0.593,-0.047119140625,0.94775390625,0.245849609375
1607120783968,2020-12-04T22:27:29.379Z,0.634,-0.04638671875,0.946533203125,0.245361328125
1607120784007,2020-12-04T22:27:29.394Z,0.673,-0.044189453125,0.94970703125,0.246337890625
1607120784048,2020-12-04T22:27:29.396Z,0.714,-0.04541015625,0.948974609375,0.2431640625
1607120784088,2020-12-04T22:27:29.410Z,0.754,-0.045166015625,0.943359375,0.24462890625
1607120784129,2020-12-04T22:27:29.426Z,0.795,-0.0458984375,0.94873046875,0.246337890625
1607120784168,2020-12-04T22:27:29.439Z,0.834,-0.04736328125,0.947265625,0.24169921875
1607120784209,2020-12-04T22:27:29.456Z,0.875,-0.043701171875,0.947265625,0.246826171875
1607120784249,2020-12-04T22:27:29.461Z,0.915,-0.0439453125,0.948974609375,0.24609375
1607120784290,2020-12-04T22:27:29.470Z,0.956,-0.0439453125,0.946044921875,0.24462890625
1607120784331,2020-12-04T22:27:29.487Z,0.997,-0.045654296875,0.947265625,0.245361328125
1607120784371,2020-12-04T22:27:29.499Z,1.037,-0.042724609375,0.94775390625,0.24755859375
1607120784412,2020-12-04T22:27:29.514Z,1.078,-0.044677734375,0.947265625,0.24169921875
1607120784451,2020-12-04T22:27:29.519Z,1.117,-0.04443359375,0.94873046875,0.246337890625
1607120784492,2020-12-04T22:27:29.531Z,1.158,-0.043701171875,0.94775390625,0.247802734375
1607120784532,2020-12-04T22:27:29.547Z,1.198,-0.044921875,0.94580078125,0.243896484375
1607120784573,2020-12-04T22:27:29.562Z,1.239,-0.045654296875,0.949462890625,0.24462890625
1607120784612,2020-12-04T22:27:29.574Z,1.278,-0.045654296875,0.94970703125,0.24560546875
1607120784653,2020-12-04T22:27:29.591Z,1.319,-0.043701171875,0.948486328125,0.244873046875
1607120784693,2020-12-04T22:27:29.594Z,1.359,-0.046630859375,0.947509765625,0.2421875
1607120784734,2020-12-04T22:27:29.605Z,1.4,-0.045166015625,0.948974609375,0.247314453125
1607120784775,2020-12-04T22:27:29.620Z,1.441,-0.044677734375,0.94921875,0.2431640625
1607120784814,2020-12-04T22:27:29.634Z,1.48,-0.048095703125,0.943359375,0.24169921875
1607120784854,2020-12-04T22:27:29.650Z,1.52,-0.0419921875,0.95068359375,0.246826171875
1607120784895,2020-12-04T22:27:29.653Z,1.561,-0.046875,0.94921875,0.242431640625
1607120784936,2020-12-04T22:27:29.666Z,1.602,-0.04443359375,0.947021484375,0.242919921875
1607120784976,2020-12-04T22:27:29.680Z,1.642,-0.046142578125,0.948486328125,0.242431640625
1607120785017,2020-12-04T22:27:29.694Z,1.683,-0.043212890625,0.950439453125,0.244140625
1607120785056,2020-12-04T22:27:29.709Z,1.722,-0.046630859375,0.947998046875,0.241943359375
1607120785097,2020-12-04T22:27:29.724Z,1.763,-0.045654296875,0.949462890625,0.24560546875
1607120785137,2020-12-04T22:27:29.728Z,1.803,-0.046142578125,0.94970703125,0.243408203125
1607120785178,2020-12-04T22:27:29.740Z,1.844,-0.04736328125,0.947998046875,0.2431640625
1607120785217,2020-12-04T22:27:29.757Z,1.883,-0.045654296875,0.94970703125,0.243408203125
1607120785258,2020-12-04T22:27:29.769Z,1.924,-0.046142578125,0.949951171875,0.243896484375
1607120785298,2020-12-04T22:27:29.784Z,1.964,-0.045654296875,0.94970703125,0.243896484375
1607120785339,2020-12-04T22:27:29.788Z,2.005,-0.046875,0.947265625,0.2421875
1607120785378,2020-12-04T22:27:29.800Z,2.044,-0.048095703125,0.947021484375,0.2412109375
1607120785419,2020-12-04T22:27:29.815Z,2.085,-0.043212890625,0.95068359375,0.2451171875
1607120785460,2020-12-04T22:27:29.829Z,2.126,-0.047119140625,0.94580078125,0.241943359375
1607120785500,2020-12-04T22:27:29.844Z,2.166,-0.048828125,0.947998046875,0.2392578125
1607120785541,2020-12-04T22:27:29.846Z,2.207,-0.046875,0.948486328125,0.245361328125
1607120785581,2020-12-04T22:27:29.863Z,2.247,-0.046142578125,0.950439453125,0.24365234375
1607120785622,2020-12-04T22:27:29.875Z,2.288,-0.046630859375,0.94970703125,0.240966796875
1607120785661,2020-12-04T22:27:29.891Z,2.327,-0.04638671875,0.94677734375,0.243408203125
1607120785702,2020-12-04T22:27:29.904Z,2.368,-0.047607421875,0.9501953125,0.2421875
1607120785742,2020-12-04T22:27:29.919Z,2.408,-0.046630859375,0.9501953125,0.24609375
1607120785783,2020-12-04T22:27:29.921Z,2.449,-0.0478515625,0.9453125,0.24462890625
1607120785822,2020-12-04T22:27:29.935Z,2.488,-0.04541015625,0.947265625,0.244873046875
1607120785863,2020-12-04T22:27:29.950Z,2.529,-0.049560546875,0.948974609375,0.243408203125
1607120785903,2020-12-04T22:27:29.965Z,2.569,-0.050048828125,0.948486328125,0.245849609375
1607120785944,2020-12-04T22:27:29.979Z,2.61,-0.047119140625,0.9482421875,0.2451171875
1607120785985,2020-12-04T22:27:29.981Z,2.651,-0.04541015625,0.94677734375,0.246826171875
1607120786024,2020-12-04T22:27:30.009Z,2.69,-0.046875,0.950927734375,0.24951171875
1607120786065,2020-12-04T22:27:30.011Z,2.731,-0.044189453125,0.94580078125,0.24462890625
1607120786105,2020-12-04T22:27:30.027Z,2.771,-0.04833984375,0.9462890625,0.24365234375
1607120786146,2020-12-04T22:27:30.039Z,2.812,-0.045166015625,0.94970703125,0.24658203125
1607120786186,2020-12-04T22:27:30.054Z,2.852,-0.0478515625,0.94677734375,0.24560546875
1607120786227,2020-12-04T22:27:30.069Z,2.893,-0.05126953125,0.946533203125,0.242919921875
1607120786266,2020-12-04T22:27:30.071Z,2.932,-0.044189453125,0.947509765625,0.251220703125
1607120786307,2020-12-04T22:27:30.087Z,2.973,-0.047119140625,0.945556640625,0.2412109375
1607120786347,2020-12-04T22:27:30.100Z,3.013,-0.047119140625,0.94921875,0.2490234375
1607120786388,2020-12-04T22:27:30.114Z,3.054,-0.04736328125,0.946044921875,0.24560546875
1607120786427,2020-12-04T22:27:30.160Z,3.093,-0.04638671875,0.948974609375,0.24462890625
1607120786468,2020-12-04T22:27:30.174Z,3.134,-0.047119140625,0.9462890625,0.24609375
1607120786509,2020-12-04T22:27:30.176Z,3.175,-0.044189453125,0.946044921875,0.24560546875
1607120786549,2020-12-04T22:27:30.191Z,3.215,-0.04638671875,0.9453125,0.2490234375
1607120786590,2020-12-04T22:27:30.205Z,3.256,-0.047119140625,0.94970703125,0.2470703125
1607120786629,2020-12-04T22:27:30.221Z,3.295,-0.04443359375,0.946533203125,0.247314453125
1607120786670,2020-12-04T22:27:30.234Z,3.336,-0.04638671875,0.9443359375,0.2451171875
1607120786710,2020-12-04T22:27:30.236Z,3.376,-0.046142578125,0.947021484375,0.245849609375
1607120786751,2020-12-04T22:27:30.252Z,3.417,-0.044921875,0.9453125,0.246337890625
1607120786791,2020-12-04T22:27:30.265Z,3.457,-0.0458984375,0.950927734375,0.245361328125
1607120786832,2020-12-04T22:27:30.279Z,3.498,-0.043701171875,0.950439453125,0.2509765625
1607120786873,2020-12-04T22:27:30.295Z,3.539,-0.043212890625,0.946044921875,0.247802734375
1607120786912,2020-12-04T22:27:30.309Z,3.578,-0.046142578125,0.94873046875,0.24462890625
1607120786952,2020-12-04T22:27:30.311Z,3.618,-0.045654296875,0.947265625,0.242919921875
1607120786993,2020-12-04T22:27:30.327Z,3.659,-0.0478515625,0.948974609375,0.247802734375
1607120787034,2020-12-04T22:27:30.340Z,3.7,-0.04052734375,0.943359375,0.242919921875
1607120787073,2020-12-04T22:27:30.355Z,3.739,-0.04736328125,0.9521484375,0.2431640625
1607120787114,2020-12-04T22:27:30.369Z,3.78,-0.037353515625,0.948974609375,0.25537109375
1607120787154,2020-12-04T22:27:30.371Z,3.82,-0.059814453125,0.953857421875,0.2353515625
1607120787195,2020-12-04T22:27:30.386Z,3.861,-0.06982421875,0.952392578125,0.224609375
1607120787234,2020-12-04T22:27:30.400Z,3.9,-0.062255859375,0.963623046875,0.242919921875
1607120787275,2020-12-04T22:27:30.414Z,3.941,-0.041015625,0.9541015625,0.270751953125
1607120787315,2020-12-04T22:27:30.429Z,3.981,-0.0048828125,0.938232421875,0.2958984375
1607120787356,2020-12-04T22:27:30.444Z,4.022,0.013671875,0.917724609375,0.305419921875
1607120787396,2020-12-04T22:27:30.446Z,4.062,0.006103515625,0.917236328125,0.30712890625
1607120787437,2020-12-04T22:27:30.465Z,4.103,-0.013671875,0.9345703125,0.2939453125
1607120787476,2020-12-04T22:27:30.474Z,4.142,-0.013671875,0.9365234375,0.291259765625
1607120787517,2020-12-04T22:27:30.492Z,4.183,-0.016357421875,0.939453125,0.288818359375
1607120787558,2020-12-04T22:27:30.504Z,4.224,-0.018798828125,0.93896484375,0.28271484375
1607120787598,2020-12-04T22:27:30.506Z,4.264,-0.018798828125,0.925537109375,0.28369140625
