epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607120783127,2020-12-04T22:27:29.089Z,-0.23,-0.4268292784690857,0.5487805008888245,-0.4878048896789551
1607120783166,2020-12-04T22:27:29.103Z,-0.191,0,0.4268292784690857,-0.3048780560493469
1607120783207,2020-12-04T22:27:29.122Z,-0.15,-0.060975611209869385,0.3048780560493469,-0.3048780560493469
1607120783247,2020-12-04T22:27:29.132Z,-0.11,0,0.3658536672592163,-0.24390244483947754
1607120783287,2020-12-04T22:27:29.162Z,-0.07,0.18292683362960815,0.3048780560493469,-0.3048780560493469
1607120783326,2020-12-04T22:27:29.177Z,-0.031,0.12195122241973877,0.3048780560493469,-0.3048780560493469
1607120783366,2020-12-04T22:27:29.179Z,0.009,0.18292683362960815,0.18292683362960815,-0.12195122241973877
1607120783407,2020-12-04T22:27:29.194Z,0.05,0.12195122241973877,0.3658536672592163,-0.3048780560493469
1607120783446,2020-12-04T22:27:29.208Z,0.089,0.060975611209869385,0.12195122241973877,-0.12195122241973877
1607120783486,2020-12-04T22:27:29.226Z,0.129,0.12195122241973877,0.3658536672592163,-0.3658536672592163
1607120783525,2020-12-04T22:27:29.237Z,0.168,0.18292683362960815,0.18292683362960815,-0.4268292784690857
1607120783565,2020-12-04T22:27:29.252Z,0.208,0.12195122241973877,0.3048780560493469,-0.4878048896789551
1607120783606,2020-12-04T22:27:29.261Z,0.249,0,0,-0.24390244483947754
1607120783645,2020-12-04T22:27:29.268Z,0.288,0,0.24390244483947754,-0.24390244483947754
1607120783685,2020-12-04T22:27:29.290Z,0.328,0,0.4878048896789551,-0.3658536672592163
1607120783725,2020-12-04T22:27:29.297Z,0.368,-0.060975611209869385,0.24390244483947754,-0.12195122241973877
1607120783764,2020-12-04T22:27:29.313Z,0.407,-0.12195122241973877,0.3048780560493469,-0.18292683362960815
1607120783804,2020-12-04T22:27:29.314Z,0.447,0,0.4878048896789551,-0.3658536672592163
1607120783845,2020-12-04T22:27:29.330Z,0.488,0,0.3658536672592163,-0.3048780560493469
1607120783884,2020-12-04T22:27:29.343Z,0.527,0.12195122241973877,0.3658536672592163,-0.24390244483947754
1607120783924,2020-12-04T22:27:29.360Z,0.567,0.060975611209869385,0.12195122241973877,-0.18292683362960815
1607120783963,2020-12-04T22:27:29.372Z,0.606,0.060975611209869385,0.3048780560493469,-0.3048780560493469
1607120784003,2020-12-04T22:27:29.374Z,0.646,0,0.3048780560493469,-0.24390244483947754
1607120784044,2020-12-04T22:27:29.393Z,0.687,0.060975611209869385,0.24390244483947754,-0.18292683362960815
1607120784083,2020-12-04T22:27:29.403Z,0.726,0.12195122241973877,0.3658536672592163,-0.3048780560493469
1607120784123,2020-12-04T22:27:29.419Z,0.766,0.12195122241973877,0.3048780560493469,-0.3048780560493469
1607120784163,2020-12-04T22:27:29.432Z,0.806,0.12195122241973877,0,-0.3048780560493469
1607120784202,2020-12-04T22:27:29.447Z,0.845,0.24390244483947754,0.18292683362960815,-0.4268292784690857
1607120784242,2020-12-04T22:27:29.460Z,0.885,0.24390244483947754,0.3048780560493469,-0.4878048896789551
1607120784283,2020-12-04T22:27:29.463Z,0.926,0.060975611209869385,0.12195122241973877,-0.3048780560493469
1607120784322,2020-12-04T22:27:29.477Z,0.965,0.12195122241973877,0.12195122241973877,-0.24390244483947754
1607120784362,2020-12-04T22:27:29.493Z,1.005,0.060975611209869385,0.18292683362960815,-0.18292683362960815
1607120784401,2020-12-04T22:27:29.507Z,1.044,0.060975611209869385,0.18292683362960815,-0.3048780560493469
1607120784441,2020-12-04T22:27:29.509Z,1.084,-0.060975611209869385,0.3658536672592163,-0.3048780560493469
1607120784482,2020-12-04T22:27:29.527Z,1.125,-0.060975611209869385,0.5487805008888245,-0.24390244483947754
1607120784521,2020-12-04T22:27:29.541Z,1.164,-0.12195122241973877,0.4878048896789551,-0.3658536672592163
1607120784561,2020-12-04T22:27:29.554Z,1.204,0,0.3658536672592163,-0.3658536672592163
1607120784600,2020-12-04T22:27:29.567Z,1.243,0.060975611209869385,0.3048780560493469,-0.18292683362960815
1607120784640,2020-12-04T22:27:29.586Z,1.283,0.12195122241973877,0.18292683362960815,-0.24390244483947754
1607120784680,2020-12-04T22:27:29.587Z,1.323,0.18292683362960815,0.3048780560493469,-0.18292683362960815
1607120784721,2020-12-04T22:27:29.598Z,1.364,0.060975611209869385,0.18292683362960815,-0.3048780560493469
1607120784760,2020-12-04T22:27:29.612Z,1.403,0.24390244483947754,0.12195122241973877,-0.12195122241973877
1607120784800,2020-12-04T22:27:29.627Z,1.443,0.12195122241973877,0.18292683362960815,-0.24390244483947754
1607120784839,2020-12-04T22:27:29.651Z,1.482,0.060975611209869385,0.4878048896789551,-0.3658536672592163
1607120784879,2020-12-04T22:27:29.659Z,1.522,0.060975611209869385,0.12195122241973877,-0.24390244483947754
