epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607120785878,2020-12-04T22:27:29.989Z,2.521,99181.4375
1607120785955,2020-12-04T22:27:30.003Z,2.598,99181.4375
1607120786033,2020-12-04T22:27:30.032Z,2.676,99181.4375
1607120786111,2020-12-04T22:27:30.048Z,2.754,99181.4375
1607120786188,2020-12-04T22:27:30.078Z,2.831,99181.4375
1607120786266,2020-12-04T22:27:30.107Z,2.909,99180.59375
1607120786344,2020-12-04T22:27:30.127Z,2.987,99181.2421875
1607120786421,2020-12-04T22:27:30.183Z,3.064,99180.59375
1607120786499,2020-12-04T22:27:30.199Z,3.142,99181.2421875
1607120786577,2020-12-04T22:27:30.230Z,3.22,99181.2421875
1607120786654,2020-12-04T22:27:30.261Z,3.297,99181.2421875
1607120786732,2020-12-04T22:27:30.274Z,3.375,99181.2421875
1607120786809,2020-12-04T22:27:30.302Z,3.452,99181.2421875
1607120786887,2020-12-04T22:27:30.332Z,3.53,99181.2421875
1607120786965,2020-12-04T22:27:30.357Z,3.608,99181.2421875
1607120787042,2020-12-04T22:27:30.378Z,3.685,99181.2421875
1607120787120,2020-12-04T22:27:30.408Z,3.763,99180.59375
1607120787198,2020-12-04T22:27:30.437Z,3.841,99181.2421875
1607120787275,2020-12-04T22:27:30.466Z,3.918,99181.2421875
1607120787353,2020-12-04T22:27:30.484Z,3.996,99179.734375
1607120787431,2020-12-04T22:27:30.499Z,4.074,99179.734375
1607120787508,2020-12-04T22:27:30.531Z,4.151,99179.0859375
1607120787586,2020-12-04T22:27:30.561Z,4.229,99179.0859375
1607120787663,2020-12-04T22:27:30.574Z,4.306,99179.0859375
1607120787741,2020-12-04T22:27:30.602Z,4.384,99179.0859375
1607120787819,2020-12-04T22:27:30.619Z,4.462,99179.0859375
1607120787896,2020-12-04T22:27:30.649Z,4.539,99179.0859375
1607120787974,2020-12-04T22:27:30.664Z,4.617,99179.0859375
1607120788052,2020-12-04T22:27:30.692Z,4.695,99179.0859375
1607120788129,2020-12-04T22:27:30.724Z,4.772,99179.0859375
1607120788207,2020-12-04T22:27:30.738Z,4.85,99178.421875
1607120788285,2020-12-04T22:27:30.768Z,4.928,99179.0859375
1607120788362,2020-12-04T22:27:30.785Z,5.005,99179.0859375
1607120788440,2020-12-04T22:27:30.813Z,5.083,99178.421875
1607120788517,2020-12-04T22:27:30.842Z,5.16,99178.421875
1607120788595,2020-12-04T22:27:30.866Z,5.238,99178.421875
1607120788673,2020-12-04T22:27:30.896Z,5.316,99178.421875
1607120788750,2020-12-04T22:27:30.904Z,5.393,99178.421875
1607120788828,2020-12-04T22:27:30.933Z,5.471,99178.421875
1607120788906,2020-12-04T22:27:30.963Z,5.549,99178.421875
1607120788983,2020-12-04T22:27:30.978Z,5.626,99178.421875
1607120789061,2020-12-04T22:27:31.007Z,5.704,99178.421875
1607120789139,2020-12-04T22:27:31.029Z,5.782,99178.421875
1607120789216,2020-12-04T22:27:31.059Z,5.859,99178.421875
1607120789294,2020-12-04T22:27:31.082Z,5.937,99178.421875
1607120789371,2020-12-04T22:27:31.100Z,6.014,99178.421875
1607120789449,2020-12-04T22:27:31.134Z,6.092,99177.7734375
1607120789527,2020-12-04T22:27:31.144Z,6.17,99178.421875
1607120789604,2020-12-04T22:27:31.203Z,6.247,99178.421875
1607120789682,2020-12-04T22:27:31.233Z,6.325,99178.421875
1607120789760,2020-12-04T22:27:31.249Z,6.403,99178.421875
1607120789837,2020-12-04T22:27:31.277Z,6.48,99178.421875
1607120789915,2020-12-04T22:27:31.307Z,6.558,99178.421875
1607120789993,2020-12-04T22:27:31.325Z,6.636,99179.28125
1607120790070,2020-12-04T22:27:31.353Z,6.713,99178.625
1607120790148,2020-12-04T22:27:31.372Z,6.791,99178.625
1607120790225,2020-12-04T22:27:31.398Z,6.868,99179.28125
1607120790303,2020-12-04T22:27:31.414Z,6.946,99178.625
1607120790381,2020-12-04T22:27:31.442Z,7.024,99179.28125
1607120790458,2020-12-04T22:27:31.459Z,7.101,99178.625
1607120790536,2020-12-04T22:27:31.488Z,7.179,99178.625
1607120790614,2020-12-04T22:27:31.517Z,7.257,99178.625
1607120790691,2020-12-04T22:27:31.537Z,7.334,99178.625
1607120790769,2020-12-04T22:27:31.570Z,7.412,99178.625
1607120790848,2020-12-04T22:27:31.592Z,7.491,99178.625
1607120790926,2020-12-04T22:27:31.608Z,7.569,99178.625
1607120791003,2020-12-04T22:27:31.638Z,7.646,99177.96875
1607120791081,2020-12-04T22:27:31.659Z,7.724,99178.625
1607120791159,2020-12-04T22:27:31.683Z,7.802,99178.625
1607120791236,2020-12-04T22:27:31.712Z,7.879,99177.7734375
1607120791314,2020-12-04T22:27:31.730Z,7.957,99177.7734375
1607120791392,2020-12-04T22:27:31.757Z,8.035,99177.7734375
1607120791469,2020-12-04T22:27:31.787Z,8.112,99177.7734375
1607120791547,2020-12-04T22:27:31.806Z,8.19,99177.7734375
1607120791624,2020-12-04T22:27:31.834Z,8.267,99178.421875
1607120791702,2020-12-04T22:27:31.848Z,8.345,99178.421875
1607120791780,2020-12-04T22:27:31.878Z,8.423,99178.421875
1607120791857,2020-12-04T22:27:31.893Z,8.5,99179.28125
1607120791935,2020-12-04T22:27:31.922Z,8.578,99179.28125
1607120792013,2020-12-04T22:27:31.940Z,8.656,99179.28125
1607120792090,2020-12-04T22:27:31.972Z,8.733,99179.28125
1607120792168,2020-12-04T22:27:31.984Z,8.811,99179.28125
1607120792246,2020-12-04T22:27:32.013Z,8.889,99179.28125
1607120792323,2020-12-04T22:27:32.043Z,8.966,99179.28125
1607120792401,2020-12-04T22:27:32.073Z,9.044,99179.28125
1607120792478,2020-12-04T22:27:32.088Z,9.121,99179.28125
1607120792556,2020-12-04T22:27:32.117Z,9.199,99180.1328125
1607120792634,2020-12-04T22:27:32.136Z,9.277,99180.1328125
1607120792711,2020-12-04T22:27:32.192Z,9.354,99179.4765625
1607120792789,2020-12-04T22:27:32.222Z,9.432,99179.4765625
1607120792867,2020-12-04T22:27:32.241Z,9.51,99179.4765625
1607120792944,2020-12-04T22:27:32.273Z,9.587,99180.1328125
1607120793022,2020-12-04T22:27:32.283Z,9.665,99180.1328125
1607120793100,2020-12-04T22:27:32.312Z,9.743,99180.1328125
1607120793177,2020-12-04T22:27:32.329Z,9.82,99180.1328125
1607120793255,2020-12-04T22:27:32.358Z,9.898,99180.1328125
1607120793332,2020-12-04T22:27:32.387Z,9.975,99180.1328125
1607120793410,2020-12-04T22:27:32.406Z,10.053,99180.1328125
1607120793488,2020-12-04T22:27:32.419Z,10.131,99180.1328125
1607120793565,2020-12-04T22:27:32.449Z,10.208,99180.1328125
1607120793643,2020-12-04T22:27:32.477Z,10.286,99180.1328125
1607120793721,2020-12-04T22:27:32.494Z,10.364,99180.1328125
1607120793798,2020-12-04T22:27:32.522Z,10.441,99180.984375
1607120793876,2020-12-04T22:27:32.552Z,10.519,99180.984375
1607120793954,2020-12-04T22:27:32.569Z,10.597,99180.984375
1607120794031,2020-12-04T22:27:32.597Z,10.674,99180.984375
1607120794109,2020-12-04T22:27:32.614Z,10.752,99180.984375
1607120794186,2020-12-04T22:27:32.644Z,10.829,99180.984375
1607120794264,2020-12-04T22:27:32.659Z,10.907,99180.984375
1607120794342,2020-12-04T22:27:32.688Z,10.985,99180.984375
1607120794419,2020-12-04T22:27:32.717Z,11.062,99180.984375
1607120794497,2020-12-04T22:27:32.734Z,11.14,99181.640625
1607120794575,2020-12-04T22:27:32.765Z,11.218,99181.640625
1607120794652,2020-12-04T22:27:32.792Z,11.295,99181.640625
1607120794730,2020-12-04T22:27:32.811Z,11.373,99181.640625
1607120794808,2020-12-04T22:27:32.838Z,11.451,99181.640625
1607120794885,2020-12-04T22:27:32.869Z,11.528,99181.640625
1607120794963,2020-12-04T22:27:32.897Z,11.606,99181.640625
1607120795040,2020-12-04T22:27:32.915Z,11.683,99181.640625
1607120795118,2020-12-04T22:27:32.947Z,11.761,99181.640625
1607120795196,2020-12-04T22:27:32.974Z,11.839,99181.640625
1607120795273,2020-12-04T22:27:33.003Z,11.916,99180.984375
1607120795351,2020-12-04T22:27:33.018Z,11.994,99181.640625
1607120795429,2020-12-04T22:27:33.049Z,12.072,99180.78125
1607120795506,2020-12-04T22:27:33.082Z,12.149,99180.78125
1607120795584,2020-12-04T22:27:33.109Z,12.227,99180.78125
1607120795662,2020-12-04T22:27:33.124Z,12.305,99181.640625
1607120795739,2020-12-04T22:27:33.153Z,12.382,99180.78125
1607120795817,2020-12-04T22:27:33.216Z,12.46,99180.78125
1607120795894,2020-12-04T22:27:33.245Z,12.537,99180.78125
1607120795972,2020-12-04T22:27:33.272Z,12.615,99180.984375
1607120796050,2020-12-04T22:27:33.289Z,12.693,99181.640625
1607120796127,2020-12-04T22:27:33.321Z,12.77,99180.984375
1607120796205,2020-12-04T22:27:33.334Z,12.848,99180.984375
1607120796283,2020-12-04T22:27:33.363Z,12.926,99181.640625
1607120796360,2020-12-04T22:27:33.392Z,13.003,99180.984375
1607120796438,2020-12-04T22:27:33.410Z,13.081,99180.984375
1607120796516,2020-12-04T22:27:33.437Z,13.159,99181.640625
1607120796593,2020-12-04T22:27:33.455Z,13.236,99180.984375
1607120796671,2020-12-04T22:27:33.488Z,13.314,99181.640625
1607120796748,2020-12-04T22:27:33.512Z,13.391,99181.640625
1607120796826,2020-12-04T22:27:33.527Z,13.469,99181.640625
1607120796904,2020-12-04T22:27:33.544Z,13.547,99181.640625
1607120796981,2020-12-04T22:27:33.572Z,13.624,99181.640625
1607120797059,2020-12-04T22:27:33.602Z,13.702,99181.640625
1607120797137,2020-12-04T22:27:33.620Z,13.78,99181.640625
1607120797214,2020-12-04T22:27:33.648Z,13.857,99181.640625
1607120797292,2020-12-04T22:27:33.664Z,13.935,99181.640625
1607120797370,2020-12-04T22:27:33.693Z,14.013,99181.640625
1607120797447,2020-12-04T22:27:33.722Z,14.09,99180.984375
1607120797525,2020-12-04T22:27:33.739Z,14.168,99180.984375
1607120797602,2020-12-04T22:27:33.782Z,14.245,99181.640625
1607120797680,2020-12-04T22:27:33.799Z,14.323,99180.984375
1607120797758,2020-12-04T22:27:33.827Z,14.401,99181.796875
1607120797835,2020-12-04T22:27:33.859Z,14.478,99181.796875
1607120797913,2020-12-04T22:27:33.890Z,14.556,99181.796875
1607120797991,2020-12-04T22:27:33.918Z,14.634,99181.796875
1607120798068,2020-12-04T22:27:33.933Z,14.711,99181.796875
1607120798146,2020-12-04T22:27:33.962Z,14.789,99181.140625
1607120798224,2020-12-04T22:27:33.998Z,14.867,99181.140625
1607120798301,2020-12-04T22:27:34.024Z,14.944,99181.140625
1607120798379,2020-12-04T22:27:34.039Z,15.022,99181.140625
1607120798456,2020-12-04T22:27:34.069Z,15.099,99181.140625
1607120798534,2020-12-04T22:27:34.097Z,15.177,99181.140625
1607120798612,2020-12-04T22:27:34.125Z,15.255,99181.140625
1607120798689,2020-12-04T22:27:34.143Z,15.332,99181.140625
1607120798767,2020-12-04T22:27:34.172Z,15.41,99180.4921875
1607120798845,2020-12-04T22:27:34.192Z,15.488,99181.140625
1607120798922,2020-12-04T22:27:34.249Z,15.565,99180.4921875
1607120799000,2020-12-04T22:27:34.277Z,15.643,99180.4921875
1607120799078,2020-12-04T22:27:34.293Z,15.721,99180.4921875
1607120799155,2020-12-04T22:27:34.324Z,15.798,99180.4921875
1607120799233,2020-12-04T22:27:34.339Z,15.876,99180.4921875
1607120799310,2020-12-04T22:27:34.368Z,15.953,99180.4921875
1607120799388,2020-12-04T22:27:34.394Z,16.031,99180.4921875
1607120799466,2020-12-04T22:27:34.413Z,16.109,99180.4921875
1607120799543,2020-12-04T22:27:34.442Z,16.186,99179.84375
1607120799621,2020-12-04T22:27:34.460Z,16.264,99179.84375
1607120799699,2020-12-04T22:27:34.487Z,16.342,99179.84375
1607120799776,2020-12-04T22:27:34.504Z,16.419,99180.4921875
1607120799854,2020-12-04T22:27:34.532Z,16.497,99181.34375
1607120799932,2020-12-04T22:27:34.562Z,16.575,99180.6875
1607120800009,2020-12-04T22:27:34.577Z,16.652,99180.6875
1607120800087,2020-12-04T22:27:34.607Z,16.73,99180.6875
1607120800164,2020-12-04T22:27:34.628Z,16.807,99179.84375
1607120800242,2020-12-04T22:27:34.656Z,16.885,99179.84375
1607120800320,2020-12-04T22:27:34.688Z,16.963,99179.84375
1607120800397,2020-12-04T22:27:34.699Z,17.04,99179.84375
1607120800475,2020-12-04T22:27:34.730Z,17.118,99179.84375
1607120800553,2020-12-04T22:27:34.744Z,17.196,99179.84375
1607120800630,2020-12-04T22:27:34.773Z,17.273,99179.84375
1607120800708,2020-12-04T22:27:34.790Z,17.351,99179.84375
1607120800786,2020-12-04T22:27:34.818Z,17.429,99179.84375
1607120800863,2020-12-04T22:27:34.847Z,17.506,99179.84375
1607120800941,2020-12-04T22:27:34.865Z,17.584,99179.1796875
1607120801018,2020-12-04T22:27:34.898Z,17.661,99179.84375
1607120801096,2020-12-04T22:27:34.909Z,17.739,99179.1796875
1607120801174,2020-12-04T22:27:34.937Z,17.817,99179.84375
1607120801251,2020-12-04T22:27:34.956Z,17.894,99179.1796875
1607120801329,2020-12-04T22:27:34.983Z,17.972,99179.1796875
1607120801408,2020-12-04T22:27:35.012Z,18.051,99179.1796875
1607120801484,2020-12-04T22:27:35.030Z,18.127,99179.1796875
1607120801562,2020-12-04T22:27:35.060Z,18.205,99179.1796875
1607120801640,2020-12-04T22:27:35.091Z,18.283,99179.1796875
1607120801717,2020-12-04T22:27:35.104Z,18.36,99179.1796875
1607120801795,2020-12-04T22:27:35.133Z,18.438,99180.03125
1607120801874,2020-12-04T22:27:35.163Z,18.517,99180.03125
1607120801952,2020-12-04T22:27:35.177Z,18.595,99180.03125
1607120802029,2020-12-04T22:27:35.202Z,18.672,99179.375
1607120802107,2020-12-04T22:27:35.252Z,18.75,99180.03125
1607120802184,2020-12-04T22:27:35.282Z,18.827,99180.03125
1607120802262,2020-12-04T22:27:35.302Z,18.905,99178.53125
1607120802340,2020-12-04T22:27:35.329Z,18.983,99178.53125
1607120802417,2020-12-04T22:27:35.344Z,19.06,99178.53125
1607120802495,2020-12-04T22:27:35.373Z,19.138,99178.53125
1607120802573,2020-12-04T22:27:35.402Z,19.216,99178.53125
1607120802650,2020-12-04T22:27:35.419Z,19.293,99178.53125
1607120802728,2020-12-04T22:27:35.447Z,19.371,99177.875
1607120802806,2020-12-04T22:27:35.464Z,19.449,99177.875
1607120802883,2020-12-04T22:27:35.498Z,19.526,99177.875
1607120802961,2020-12-04T22:27:35.522Z,19.604,99177.875
1607120803038,2020-12-04T22:27:35.538Z,19.681,99177.875
1607120803116,2020-12-04T22:27:35.570Z,19.759,99177.875
1607120803194,2020-12-04T22:27:35.584Z,19.837,99177.875
1607120803271,2020-12-04T22:27:35.612Z,19.914,99177.875
1607120803349,2020-12-04T22:27:35.631Z,19.992,99177.875
1607120803427,2020-12-04T22:27:35.659Z,20.07,99178.53125
1607120803504,2020-12-04T22:27:35.674Z,20.147,99178.53125
1607120803582,2020-12-04T22:27:35.705Z,20.225,99178.53125
1607120803660,2020-12-04T22:27:35.739Z,20.303,99178.53125
1607120803737,2020-12-04T22:27:35.749Z,20.38,99178.53125
1607120803815,2020-12-04T22:27:35.778Z,20.458,99179.375
1607120803892,2020-12-04T22:27:35.808Z,20.535,99179.375
1607120803970,2020-12-04T22:27:35.823Z,20.613,99179.375
1607120804048,2020-12-04T22:27:35.852Z,20.691,99179.375
1607120804125,2020-12-04T22:27:35.873Z,20.768,99179.375
1607120804203,2020-12-04T22:27:35.899Z,20.846,99179.375
1607120804281,2020-12-04T22:27:35.914Z,20.924,99179.375
1607120804358,2020-12-04T22:27:35.943Z,21.001,99180.03125
1607120804436,2020-12-04T22:27:35.972Z,21.079,99180.03125
1607120804514,2020-12-04T22:27:35.988Z,21.157,99180.03125
1607120804591,2020-12-04T22:27:36.017Z,21.234,99180.03125
1607120804669,2020-12-04T22:27:36.047Z,21.312,99180.03125
1607120804746,2020-12-04T22:27:36.064Z,21.389,99180.03125
1607120804824,2020-12-04T22:27:36.094Z,21.467,99180.03125
1607120804902,2020-12-04T22:27:36.109Z,21.545,99180.03125
1607120804979,2020-12-04T22:27:36.152Z,21.622,99180.03125
1607120805057,2020-12-04T22:27:36.169Z,21.7,99180.03125
1607120805135,2020-12-04T22:27:36.197Z,21.778,99180.6875
1607120805212,2020-12-04T22:27:36.257Z,21.855,99180.6875
1607120805290,2020-12-04T22:27:36.273Z,21.933,99181.34375
1607120805368,2020-12-04T22:27:36.304Z,22.011,99180.6875
1607120805445,2020-12-04T22:27:36.319Z,22.088,99180.6875
1607120805523,2020-12-04T22:27:36.363Z,22.166,99180.6875
1607120805600,2020-12-04T22:27:36.394Z,22.243,99180.6875
1607120805678,2020-12-04T22:27:36.409Z,22.321,99180.6875
1607120805756,2020-12-04T22:27:36.441Z,22.399,99180.6875
1607120805833,2020-12-04T22:27:36.453Z,22.476,99180.6875
1607120805911,2020-12-04T22:27:36.482Z,22.554,99180.6875
1607120805989,2020-12-04T22:27:36.500Z,22.632,99180.6875
1607120806066,2020-12-04T22:27:36.528Z,22.709,99180.6875
1607120806144,2020-12-04T22:27:36.557Z,22.787,99180.6875
1607120806222,2020-12-04T22:27:36.575Z,22.865,99180.6875
1607120806299,2020-12-04T22:27:36.607Z,22.942,99180.6875
1607120806377,2020-12-04T22:27:36.619Z,23.02,99180.6875
1607120806455,2020-12-04T22:27:36.648Z,23.098,99180.6875
1607120806532,2020-12-04T22:27:36.677Z,23.175,99180.6875
1607120806610,2020-12-04T22:27:36.694Z,23.253,99180.6875
1607120806687,2020-12-04T22:27:36.722Z,23.33,99180.6875
1607120806765,2020-12-04T22:27:36.752Z,23.408,99181.34375
1607120806843,2020-12-04T22:27:36.770Z,23.486,99180.6875
1607120806920,2020-12-04T22:27:36.817Z,23.563,99180.6875
1607120806998,2020-12-04T22:27:36.818Z,23.641,99180.6875
1607120807076,2020-12-04T22:27:36.857Z,23.719,99180.6875
1607120807153,2020-12-04T22:27:36.874Z,23.796,99180.03125
1607120807231,2020-12-04T22:27:36.907Z,23.874,99180.03125
1607120807309,2020-12-04T22:27:36.922Z,23.952,99180.890625
1607120807386,2020-12-04T22:27:36.947Z,24.029,99180.890625
1607120807464,2020-12-04T22:27:36.977Z,24.107,99180.890625
1607120807541,2020-12-04T22:27:37.007Z,24.184,99180.890625
1607120807619,2020-12-04T22:27:37.023Z,24.262,99180.890625
1607120807697,2020-12-04T22:27:37.053Z,24.34,99180.890625
1607120807774,2020-12-04T22:27:37.082Z,24.417,99180.890625
1607120807852,2020-12-04T22:27:37.114Z,24.495,99180.234375
1607120807930,2020-12-04T22:27:37.143Z,24.573,99180.234375
1607120808007,2020-12-04T22:27:37.172Z,24.65,99180.234375
1607120808085,2020-12-04T22:27:37.188Z,24.728,99179.578125
1607120808163,2020-12-04T22:27:37.217Z,24.806,99180.234375
1607120808240,2020-12-04T22:27:37.240Z,24.883,99179.578125
1607120808318,2020-12-04T22:27:37.294Z,24.961,99179.578125
1607120808395,2020-12-04T22:27:37.322Z,25.038,99179.578125
1607120808473,2020-12-04T22:27:37.341Z,25.116,99179.578125
1607120808551,2020-12-04T22:27:37.370Z,25.194,99179.578125
1607120808628,2020-12-04T22:27:37.384Z,25.271,99179.578125
1607120808706,2020-12-04T22:27:37.414Z,25.349,99178.921875
1607120808784,2020-12-04T22:27:37.442Z,25.427,99178.921875
1607120808861,2020-12-04T22:27:37.459Z,25.504,99178.921875
1607120808939,2020-12-04T22:27:37.487Z,25.582,99178.921875
1607120809017,2020-12-04T22:27:37.505Z,25.66,99178.921875
1607120809094,2020-12-04T22:27:37.542Z,25.737,99178.265625
1607120809172,2020-12-04T22:27:37.562Z,25.815,99178.265625
1607120809249,2020-12-04T22:27:37.578Z,25.892,99178.265625
1607120809327,2020-12-04T22:27:37.610Z,25.97,99178.265625
1607120809405,2020-12-04T22:27:37.624Z,26.048,99178.265625
1607120809482,2020-12-04T22:27:37.653Z,26.125,99178.265625
1607120809560,2020-12-04T22:27:37.682Z,26.203,99178.265625
1607120809638,2020-12-04T22:27:37.698Z,26.281,99178.265625
1607120809715,2020-12-04T22:27:37.727Z,26.358,99179.125
1607120809793,2020-12-04T22:27:37.745Z,26.436,99179.125
1607120809871,2020-12-04T22:27:37.773Z,26.514,99179.125
1607120809948,2020-12-04T22:27:37.802Z,26.591,99179.125
1607120810026,2020-12-04T22:27:37.818Z,26.669,99179.125
1607120810103,2020-12-04T22:27:37.847Z,26.746,99179.125
1607120810181,2020-12-04T22:27:37.863Z,26.824,99179.125
1607120810259,2020-12-04T22:27:37.893Z,26.902,99178.265625
1607120810336,2020-12-04T22:27:37.922Z,26.979,99178.265625
1607120810414,2020-12-04T22:27:37.939Z,27.057,99178.265625
1607120810492,2020-12-04T22:27:37.967Z,27.135,99178.265625
1607120810569,2020-12-04T22:27:37.997Z,27.212,99178.265625
1607120810647,2020-12-04T22:27:38.016Z,27.29,99178.265625
1607120810725,2020-12-04T22:27:38.045Z,27.368,99178.265625
1607120810802,2020-12-04T22:27:38.072Z,27.445,99178.921875
1607120810880,2020-12-04T22:27:38.102Z,27.523,99178.265625
1607120810957,2020-12-04T22:27:38.119Z,27.6,99178.265625
1607120811035,2020-12-04T22:27:38.147Z,27.678,99178.265625
1607120811113,2020-12-04T22:27:38.163Z,27.756,99178.265625
1607120811192,2020-12-04T22:27:38.192Z,27.835,99178.265625
1607120811269,2020-12-04T22:27:38.213Z,27.912,99178.265625
1607120811347,2020-12-04T22:27:38.238Z,27.99,99178.265625
1607120811425,2020-12-04T22:27:38.297Z,28.068,99178.265625
1607120811502,2020-12-04T22:27:38.317Z,28.145,99178.265625
1607120811580,2020-12-04T22:27:38.343Z,28.223,99178.265625
1607120811658,2020-12-04T22:27:38.372Z,28.301,99178.265625
1607120811735,2020-12-04T22:27:38.390Z,28.378,99178.265625
1607120811813,2020-12-04T22:27:38.419Z,28.456,99178.265625
1607120811891,2020-12-04T22:27:38.448Z,28.534,99178.265625
1607120811968,2020-12-04T22:27:38.463Z,28.611,99178.265625
1607120812046,2020-12-04T22:27:38.479Z,28.689,99178.265625
1607120812123,2020-12-04T22:27:38.508Z,28.766,99178.265625
1607120812201,2020-12-04T22:27:38.537Z,28.844,99178.265625
1607120812279,2020-12-04T22:27:38.556Z,28.922,99178.265625
1607120812356,2020-12-04T22:27:38.582Z,28.999,99178.265625
1607120812434,2020-12-04T22:27:38.598Z,29.077,99178.265625
1607120812512,2020-12-04T22:27:38.627Z,29.155,99178.265625
1607120812589,2020-12-04T22:27:38.644Z,29.232,99178.265625
1607120812667,2020-12-04T22:27:38.673Z,29.31,99178.265625
1607120812745,2020-12-04T22:27:38.702Z,29.388,99178.265625
1607120812822,2020-12-04T22:27:38.720Z,29.465,99178.265625
1607120812900,2020-12-04T22:27:38.747Z,29.543,99178.265625
1607120812977,2020-12-04T22:27:38.777Z,29.62,99178.265625
1607120813055,2020-12-04T22:27:38.795Z,29.698,99179.125
1607120813133,2020-12-04T22:27:38.824Z,29.776,99179.125
1607120813210,2020-12-04T22:27:38.839Z,29.853,99178.265625
1607120813288,2020-12-04T22:27:38.868Z,29.931,99178.265625
1607120813366,2020-12-04T22:27:38.897Z,30.009,99178.921875
1607120813443,2020-12-04T22:27:38.915Z,30.086,99178.921875
1607120813521,2020-12-04T22:27:38.942Z,30.164,99178.921875
1607120813599,2020-12-04T22:27:38.959Z,30.242,99178.921875
1607120813676,2020-12-04T22:27:38.974Z,30.319,99178.921875
1607120813754,2020-12-04T22:27:39.003Z,30.397,99178.921875
1607120813831,2020-12-04T22:27:39.032Z,30.474,99178.921875
1607120813909,2020-12-04T22:27:39.062Z,30.552,99178.921875
1607120813987,2020-12-04T22:27:39.078Z,30.63,99178.921875
1607120814064,2020-12-04T22:27:39.107Z,30.707,99178.921875
1607120814142,2020-12-04T22:27:39.129Z,30.785,99178.921875
1607120814220,2020-12-04T22:27:39.154Z,30.863,99179.7734375
1607120814297,2020-12-04T22:27:39.182Z,30.94,99179.7734375
1607120814375,2020-12-04T22:27:39.199Z,31.018,99179.7734375
1607120814453,2020-12-04T22:27:39.231Z,31.096,99179.7734375
1607120814530,2020-12-04T22:27:39.257Z,31.173,99180.421875
1607120814608,2020-12-04T22:27:39.303Z,31.251,99180.421875
1607120814685,2020-12-04T22:27:39.332Z,31.328,99180.421875
1607120814763,2020-12-04T22:27:39.348Z,31.406,99180.421875
1607120814841,2020-12-04T22:27:39.377Z,31.484,99180.421875
1607120814918,2020-12-04T22:27:39.395Z,31.561,99180.421875
1607120814996,2020-12-04T22:27:39.423Z,31.639,99180.421875
1607120815074,2020-12-04T22:27:39.452Z,31.717,99180.421875
1607120815151,2020-12-04T22:27:39.468Z,31.794,99180.421875
1607120815229,2020-12-04T22:27:39.484Z,31.872,99180.421875
1607120815307,2020-12-04T22:27:39.512Z,31.95,99180.421875
1607120815384,2020-12-04T22:27:39.542Z,32.027,99180.421875
1607120815462,2020-12-04T22:27:39.558Z,32.105,99180.421875
1607120815539,2020-12-04T22:27:39.587Z,32.182,99180.421875
1607120815617,2020-12-04T22:27:39.606Z,32.26,99180.421875
1607120815695,2020-12-04T22:27:39.634Z,32.338,99180.421875
1607120815772,2020-12-04T22:27:39.667Z,32.415,99180.421875
1607120815850,2020-12-04T22:27:39.679Z,32.493,99181.078125
1607120815928,2020-12-04T22:27:39.707Z,32.571,99181.078125
1607120816005,2020-12-04T22:27:39.738Z,32.648,99181.28125
