epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612905498840,2021-02-09T21:18:48.672Z,84.006,-0.7067627310752869,-0.07344789803028108,-0.05127494409680367
1612905498881,2021-02-09T21:18:48.684Z,84.04700000000001,-0.7067627310752869,-0.012472284026443958,-0.05127494409680367
1612905498921,2021-02-09T21:18:48.686Z,84.087,-0.5848115086555481,-0.3783259391784668,0.00970066525042057
1612905498960,2021-02-09T21:18:48.688Z,84.126,-0.6457871794700623,-0.6832039952278137,0.0706762745976448
1612905499001,2021-02-09T21:18:48.699Z,84.167,-0.8287139534950256,-0.6222283840179443,-0.05127494409680367
1612905499041,2021-02-09T21:18:48.701Z,84.20700000000001,-1.0726163387298584,-0.7441795468330383,-0.05127494409680367
1612905499082,2021-02-09T21:18:48.703Z,84.24799999999999,-1.37749445438385,-0.3783259391784668,0.00970066525042057
1612905499121,2021-02-09T21:18:48.715Z,84.287,-1.621396780014038,-0.4393015503883362,0.00970066525042057
1612905499161,2021-02-09T21:18:48.716Z,84.32700000000001,-1.316518783569336,0.048503328114748,0.0706762745976448
1612905499202,2021-02-09T21:18:48.728Z,84.368,-0.5848115086555481,0.10947893559932707,0.0706762745976448
1612905499242,2021-02-09T21:18:48.730Z,84.40799999999999,-0.2799334824085236,0.4753326177597046,0.00970066525042057
1612905499283,2021-02-09T21:18:48.732Z,84.449,0.02494456805288792,0.29240578413009644,0.00970066525042057
1612905499322,2021-02-09T21:18:48.743Z,84.488,0.3298226296901703,-0.3173503279685974,0.00970066525042057
1612905499362,2021-02-09T21:18:48.746Z,84.52799999999999,0.2688470184803009,-0.4393015503883362,-0.11225055903196336
1612905499403,2021-02-09T21:18:48.774Z,84.569,0.3907982409000397,-0.6222283840179443,-0.05127494409680367
1612905499442,2021-02-09T21:18:48.777Z,84.60799999999999,0.817627489566803,-0.4393015503883362,-0.11225055903196336
1612905499483,2021-02-09T21:18:48.788Z,84.649,1.244456768035889,-0.7441795468330383,-0.17322616279125214
1612905499523,2021-02-09T21:18:48.791Z,84.689,1.6712861061096191,-0.5002771615982056,-0.05127494409680367
1612905499562,2021-02-09T21:18:48.793Z,84.728,1.915188550949097,-0.5002771615982056,-0.11225055903196336
1612905499603,2021-02-09T21:18:48.804Z,84.76899999999999,2.0981152057647705,-0.6832039952278137,-0.11225055903196336
1612905499643,2021-02-09T21:18:48.806Z,84.809,1.7932373285293581,-0.6832039952278137,-0.17322616279125214
1612905499684,2021-02-09T21:18:48.808Z,84.85,1.7932373285293581,-0.5002771615982056,-0.17322616279125214
1612905499724,2021-02-09T21:18:48.820Z,84.89,0.8786031007766724,-0.25637471675872797,-0.17322616279125214
1612905499763,2021-02-09T21:18:48.822Z,84.929,0.3298226296901703,-0.25637471675872797,-0.11225055903196336
1612905499804,2021-02-09T21:18:48.833Z,84.97,-0.3409090936183929,0.29240578413009644,-0.05127494409680367
1612905499854,2021-02-09T21:18:48.835Z,85.02,-1.1335920095443726,0.6582594513893127,-0.05127494409680367
