epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612905496347,2021-02-09T21:19:07.351Z,81.492,-0.024219859391450882,-0.8751609325408936,0.5750787854194641
1612905496386,2021-02-09T21:19:07.365Z,81.531,-0.019581187516450882,-0.8680808544158936,0.5711725354194641
1612905496424,2021-02-09T21:19:07.380Z,81.569,-0.04008900001645088,-0.8739402294158936,0.5706842541694641
1612905496464,2021-02-09T21:19:07.382Z,81.609,-0.03374134376645088,-0.8771140575408936,0.5753229260444641
1612905496503,2021-02-09T21:19:07.396Z,81.648,-0.030567515641450882,-0.8719871044158936,0.5789850354194641
1612905496543,2021-02-09T21:19:07.411Z,81.688,-0.04008900001645088,-0.8688132762908936,0.5692194104194641
1612905496582,2021-02-09T21:19:07.442Z,81.727,-0.03374134376645088,-0.8719871044158936,0.5714166760444641
1612905496622,2021-02-09T21:19:07.455Z,81.767,-0.03447376564145088,-0.8712546825408936,0.5750787854194641
1612905496661,2021-02-09T21:19:07.457Z,81.806,-0.03569446876645088,-0.8683249950408936,0.5709283947944641
1612905496701,2021-02-09T21:19:07.486Z,81.846,-0.027637828141450882,-0.8766257762908936,0.5745905041694641
1612905496739,2021-02-09T21:19:07.501Z,81.884,-0.04326282814145088,-0.8734519481658936,0.5677545666694641
1612905496779,2021-02-09T21:19:07.515Z,81.92399999999999,-0.03203235939145088,-0.8751609325408936,0.5701959729194641
1612905496818,2021-02-09T21:19:07.517Z,81.963,-0.013477671891450882,-0.8785789012908936,0.5731256604194641
1612905496858,2021-02-09T21:19:07.531Z,82.00299999999999,-0.057422984391450875,-0.8636863231658936,0.5706842541694641
1612905496897,2021-02-09T21:19:07.546Z,82.042,-0.018360484391450882,-0.8780906200408936,0.5650690197944641
1612905496937,2021-02-09T21:19:07.560Z,82.08200000000001,-0.026172984391450882,-0.8702781200408936,0.5760553479194641
1612905496976,2021-02-09T21:19:07.562Z,82.12100000000001,-0.024708140641450882,-0.8744285106658936,0.5704401135444641
1612905497016,2021-02-09T21:19:07.576Z,82.161,-0.03398548439145088,-0.8761374950408936,0.5572565197944641
1612905497054,2021-02-09T21:19:07.591Z,82.199,-0.013965953141450882,-0.8675925731658936,0.6019342541694641
1612905497094,2021-02-09T21:19:07.606Z,82.23899999999999,-0.017628062516450882,-0.8734519481658936,0.5846002697944641
1612905497133,2021-02-09T21:19:07.620Z,82.27799999999999,-0.06523548811674118,-0.8666160106658936,0.5679987072944641
1612905497173,2021-02-09T21:19:07.635Z,82.318,-0.006397594232112168,-0.8404929637908936,0.6063287854194641
1612905497212,2021-02-09T21:19:07.637Z,82.35700000000001,-0.030079234391450882,-0.8705222606658936,0.5782526135444641
1612905497252,2021-02-09T21:19:07.651Z,82.397,-0.03398548439145088,-0.8578269481658936,0.6073053479194641
1612905497291,2021-02-09T21:19:07.666Z,82.436,0.18989147245883944,-0.9288718700408936,0.5433405041694641
1612905497331,2021-02-09T21:19:07.681Z,82.476,0.03608287498354912,-0.8988425731658936,0.5792291760444641
1612905497369,2021-02-09T21:19:07.714Z,82.514,0.024852406233549118,-0.8622214794158936,0.6178033947944641
1612905497409,2021-02-09T21:19:07.715Z,82.554,-0.06328236311674118,-0.8556296825408936,0.6510065197944641
1612905497448,2021-02-09T21:19:07.715Z,82.59299999999999,-0.06718861311674118,-0.8873679637908936,0.6175592541694641
1612905497488,2021-02-09T21:19:07.726Z,82.633,-0.04863392189145088,-0.8868796825408936,0.5755670666694641
1612905497527,2021-02-09T21:19:07.741Z,82.67200000000001,-0.04277454689145088,-0.8907859325408936,0.5318658947944641
1612905497567,2021-02-09T21:19:07.755Z,82.712,-0.07011830061674118,-0.9083640575408936,0.5011041760444641
1612905497606,2021-02-09T21:19:07.757Z,82.751,-0.026661265641450882,-0.9318015575408936,0.4471490979194641
1612905497646,2021-02-09T21:19:07.772Z,82.791,0.014354359358549118,-0.9230124950408936,0.4554498791694641
1612905497684,2021-02-09T21:19:07.786Z,82.829,-0.004932750482112168,-0.9310691356658936,0.3638971447944641
1612905497724,2021-02-09T21:19:07.815Z,82.869,0.022166859358549118,-0.9720847606658936,0.3045709729194641
1612905497763,2021-02-09T21:19:07.817Z,82.90799999999999,0.002147327875718475,-0.9603660106658936,0.2723444104194641
1612905497803,2021-02-09T21:19:07.832Z,82.948,0.04072154685854912,-0.9874656200408936,0.2003229260444641
1612905497842,2021-02-09T21:19:07.846Z,82.98700000000001,0.03559459373354912,-1.0038230419158936,0.1573541760444641
1612905497882,2021-02-09T21:19:07.861Z,83.027,0.029246937483549118,-1.0106589794158936,0.05847722664475441
1612905497921,2021-02-09T21:19:07.875Z,83.066,0.016795765608549118,-1.0148093700408936,0.03796941414475441
1612905497961,2021-02-09T21:19:07.890Z,83.10600000000001,0.007518421392887832,-1.0138328075408936,-0.009393865242600441
1612905497999,2021-02-09T21:19:07.906Z,83.14399999999999,0.010936390608549118,-1.0326316356658936,-0.1299993395805359
1612905498038,2021-02-09T21:19:07.920Z,83.18299999999999,-0.017628062516450882,-1.0477683544158936,-0.1766301989555359
1612905498078,2021-02-09T21:19:07.922Z,83.223,0.008983265608549118,-1.0392234325408936,-0.1722356677055359
1612905498118,2021-02-09T21:19:07.937Z,83.26299999999999,0.011180531233549118,-1.0292136669158936,-0.2152044177055359
1612905498157,2021-02-09T21:19:07.951Z,83.302,-0.006397594232112168,-1.0497214794158936,-0.2269231677055359
1612905498197,2021-02-09T21:19:08.010Z,83.34200000000001,0.028514515608549118,-0.9657371044158936,-0.2474309802055359
1612905498236,2021-02-09T21:19:08.025Z,83.381,0.08320201188325882,-1.0121238231658936,-0.2921087145805359
1612905498274,2021-02-09T21:19:08.027Z,83.419,0.12153209000825882,-0.9867331981658936,-0.3655950427055359
1612905498314,2021-02-09T21:19:08.041Z,83.459,0.062205921858549125,-1.0189597606658936,-0.4217473864555359
1612905498353,2021-02-09T21:19:08.056Z,83.49799999999999,0.060496937483549125,-1.0138328075408936,-0.4256536364555359
