epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612905497280,2021-02-09T21:19:03.155Z,82.421,-2.5944445133209233,24.015277862548828,-102.21805572509766
1612905497319,2021-02-09T21:19:03.169Z,82.46,-4.031944274902344,24.390277862548828,-102.59305572509766
1612905497359,2021-02-09T21:19:03.171Z,82.5,-4.781944274902344,25.452777862548828,-104.59305572509766
1612905497400,2021-02-09T21:19:03.186Z,82.541,-3.6569445133209233,24.765277862548828,-103.40555572509766
1612905497439,2021-02-09T21:19:03.200Z,82.58,-3.6569445133209233,24.765277862548828,-102.59305572509766
1612905497479,2021-02-09T21:19:03.215Z,82.62,-4.406944274902344,24.390277862548828,-104.96805572509766
1612905497519,2021-02-09T21:19:03.229Z,82.66,-5.156944274902344,25.452777862548828,-102.59305572509766
1612905497558,2021-02-09T21:19:03.244Z,82.699,-6.219444274902344,23.640277862548828,-104.96805572509766
1612905497598,2021-02-09T21:19:03.246Z,82.73899999999999,-5.531944274902344,25.515277862548828,-104.96805572509766
1612905497639,2021-02-09T21:19:03.260Z,82.78,-6.219444274902344,26.577777862548828,-107.34305572509766
1612905497678,2021-02-09T21:19:03.274Z,82.819,-7.656944274902344,25.452777862548828,-106.15555572509766
1612905497718,2021-02-09T21:19:03.289Z,82.859,-7.344444274902344,27.327777862548828,-109.28055572509766
1612905497757,2021-02-09T21:19:03.304Z,82.898,-6.594444274902344,26.952777862548828,-108.90555572509766
1612905497797,2021-02-09T21:19:03.306Z,82.93799999999999,-9.531944274902344,28.015277862548828,-110.46805572509766
1612905497838,2021-02-09T21:19:03.320Z,82.979,-10.969444274902344,27.640277862548828,-113.21805572509766
1612905497877,2021-02-09T21:19:03.337Z,83.01799999999999,-10.594444274902344,24.390277862548828,-112.46805572509766
1612905497917,2021-02-09T21:19:03.350Z,83.05799999999999,-10.594444274902344,24.390277862548828,-113.59305572509766
1612905497957,2021-02-09T21:19:03.364Z,83.098,-12.031944274902346,23.265277862548828,-115.59305572509766
1612905497996,2021-02-09T21:19:03.366Z,83.137,-13.906944274902346,27.640277862548828,-117.90555572509766
1612905498036,2021-02-09T21:19:03.381Z,83.177,-12.406944274902346,33.14027786254883,-117.15555572509766
1612905498077,2021-02-09T21:19:03.395Z,83.21799999999999,-14.969444274902346,31.702777862548828,-119.90555572509766
1612905498116,2021-02-09T21:19:03.410Z,83.257,-14.594444274902346,32.39027786254883,-120.28055572509766
1612905498156,2021-02-09T21:19:03.424Z,83.29700000000001,-14.594444274902346,33.89027786254883,-119.90555572509766
1612905498195,2021-02-09T21:19:03.439Z,83.336,-15.719444274902346,31.702777862548828,-119.90555572509766
1612905498235,2021-02-09T21:19:03.441Z,83.376,-16.094444274902347,36.07777786254883,-121.84305572509766
1612905498276,2021-02-09T21:19:03.455Z,83.417,-16.094444274902347,37.51527786254883,-121.46805572509766
1612905498315,2021-02-09T21:19:03.470Z,83.456,-16.094444274902347,36.76527786254883,-123.40555572509766
1612905498355,2021-02-09T21:19:03.515Z,83.49600000000001,-16.094444274902347,38.57777786254883,-123.84305572509766
1612905498395,2021-02-09T21:19:03.516Z,83.536,-16.094444274902347,38.26527786254883,-123.46805572509766
1612905498434,2021-02-09T21:19:03.531Z,83.575,-16.094444274902347,38.26527786254883,-123.46805572509766
1612905498474,2021-02-09T21:19:03.545Z,83.615,-17.906944274902344,38.64027786254883,-126.59305572509766
1612905498515,2021-02-09T21:19:03.559Z,83.656,-17.906944274902344,40.07777786254883,-125.40555572509766
1612905498554,2021-02-09T21:19:03.574Z,83.695,-16.781944274902347,40.45277786254883,-127.34305572509766
1612905498594,2021-02-09T21:19:03.589Z,83.735,-16.781944274902347,40.45277786254883,-127.34305572509766
1612905498633,2021-02-09T21:19:03.591Z,83.774,-18.656944274902344,41.14027786254883,-128.15554809570312
1612905498673,2021-02-09T21:19:03.605Z,83.814,-17.531944274902347,41.89027786254883,-127.40555572509766
1612905498714,2021-02-09T21:19:03.619Z,83.855,-18.281944274902344,41.14027786254883,-129.34304809570312
1612905498753,2021-02-09T21:19:03.634Z,83.89399999999999,-18.969444274902344,42.95277786254883,-127.78055572509766
1612905498793,2021-02-09T21:19:03.649Z,83.934,-17.906944274902344,42.26527786254883,-129.71804809570312
1612905498833,2021-02-09T21:19:03.651Z,83.97399999999999,-17.906944274902344,43.01527786254883,-130.53054809570312
1612905498872,2021-02-09T21:19:03.665Z,84.01299999999999,-18.656944274902344,43.70277786254883,-130.90554809570312
1612905498912,2021-02-09T21:19:03.680Z,84.053,-17.531944274902347,44.07777786254883,-130.53054809570312
1612905498953,2021-02-09T21:19:03.695Z,84.094,-18.281944274902344,44.07777786254883,-131.28054809570312
1612905498992,2021-02-09T21:19:03.709Z,84.133,-17.531944274902347,46.64027786254883,-132.84304809570312
1612905499032,2021-02-09T21:19:03.724Z,84.17299999999999,-18.969444274902344,43.32777786254883,-132.09304809570312
1612905499071,2021-02-09T21:19:03.726Z,84.212,-18.656944274902344,44.82777786254883,-132.84304809570312
1612905499111,2021-02-09T21:19:03.740Z,84.25200000000001,-18.656944274902344,46.64027786254883,-133.65554809570312
1612905499152,2021-02-09T21:19:03.755Z,84.29299999999999,-18.656944274902344,44.82777786254883,-132.46804809570312
1612905499191,2021-02-09T21:19:03.770Z,84.33200000000001,-20.469444274902344,44.82777786254883,-132.84304809570312
1612905499231,2021-02-09T21:19:03.784Z,84.37200000000001,-20.094444274902344,47.01527786254883,-134.84304809570312
1612905499271,2021-02-09T21:19:03.786Z,84.412,-20.469444274902344,46.64027786254883,-134.46804809570312
1612905499310,2021-02-09T21:19:03.800Z,84.45100000000001,-18.281944274902344,44.45277786254883,-136.03054809570312
1612905499350,2021-02-09T21:19:03.815Z,84.491,-17.906944274902344,48.07777786254883,-135.59304809570312
1612905499391,2021-02-09T21:19:03.830Z,84.53200000000001,-18.281944274902344,47.39027786254883,-134.46804809570312
1612905499430,2021-02-09T21:19:03.844Z,84.571,-19.344444274902344,38.64027786254883,-136.03054809570312
1612905499470,2021-02-09T21:19:03.846Z,84.611,-19.344444274902344,49.57777786254883,-136.78054809570312
1612905499509,2021-02-09T21:19:03.861Z,84.65,-18.969444274902344,47.70277786254883,-135.59304809570312
1612905499549,2021-02-09T21:19:03.875Z,84.69,-18.281944274902344,38.95277786254883,-136.03054809570312
1612905499590,2021-02-09T21:19:03.890Z,84.73100000000001,-18.281944274902344,48.82777786254883,-137.59304809570312
1612905499629,2021-02-09T21:19:03.904Z,84.77,-19.719444274902344,49.89027786254883,-137.21804809570312
1612905499669,2021-02-09T21:19:03.919Z,84.81,-18.969444274902344,36.76527786254883,-136.03054809570312
1612905499709,2021-02-09T21:19:03.921Z,84.85,-18.969444274902344,47.01527786254883,-136.78054809570312
1612905499750,2021-02-09T21:19:03.935Z,84.891,-17.531944274902347,42.26527786254883,-136.40554809570312
1612905499789,2021-02-09T21:19:03.950Z,84.93,-17.156944274902347,37.14027786254883,-136.40554809570312
1612905499829,2021-02-09T21:19:03.965Z,84.97,-18.656944274902344,43.70277786254883,-137.96804809570312
1612905499868,2021-02-09T21:19:03.982Z,85.009,-18.656944274902344,49.57777786254883,-136.40554809570312
1612905499908,2021-02-09T21:19:03.994Z,85.04899999999999,-18.281944274902344,33.51527786254883,-137.21804809570312
1612905499947,2021-02-09T21:19:03.996Z,85.088,-19.719444274902344,47.39027786254883,-136.78054809570312
1612905499987,2021-02-09T21:19:04.011Z,85.12799999999999,-18.969444274902344,49.57777786254883,-135.59304809570312
1612905500028,2021-02-09T21:19:04.025Z,85.169,-18.656944274902344,38.26527786254883,-135.59304809570312
1612905500067,2021-02-09T21:19:04.039Z,85.208,-18.281944274902344,48.82777786254883,-136.78054809570312
1612905500107,2021-02-09T21:19:04.054Z,85.24799999999999,-17.156944274902347,48.45277786254883,-135.21804809570312
1612905500147,2021-02-09T21:19:04.069Z,85.288,-18.281944274902344,42.64027786254883,-136.40554809570312
1612905500186,2021-02-09T21:19:04.071Z,85.32700000000001,-17.906944274902344,48.82777786254883,-137.96804809570312
1612905500227,2021-02-09T21:19:04.085Z,85.368,-17.906944274902344,49.20277786254883,-137.96804809570312
1612905500267,2021-02-09T21:19:04.100Z,85.40799999999999,-17.906944274902344,47.70277786254883,-134.84304809570312
1612905500306,2021-02-09T21:19:04.115Z,85.447,-18.969444274902344,48.07777786254883,-138.78054809570312
1612905500346,2021-02-09T21:19:04.130Z,85.48700000000001,-18.969444274902344,47.39027786254883,-136.03054809570312
1612905500385,2021-02-09T21:19:04.133Z,85.52600000000001,-18.656944274902344,48.82777786254883,-136.40554809570312
1612905500425,2021-02-09T21:19:04.145Z,85.566,-18.656944274902344,49.89027786254883,-137.59304809570312
1612905500466,2021-02-09T21:19:04.160Z,85.60700000000001,-18.656944274902344,49.20277786254883,-136.40554809570312
1612905500505,2021-02-09T21:19:04.175Z,85.646,-18.281944274902344,48.45277786254883,-136.03054809570312
1612905500545,2021-02-09T21:19:04.189Z,85.686,-17.531944274902347,48.45277786254883,-138.78054809570312
1612905500585,2021-02-09T21:19:04.204Z,85.726,-17.906944274902344,48.45277786254883,-136.40554809570312
1612905500624,2021-02-09T21:19:04.206Z,85.765,-19.344444274902344,47.39027786254883,-136.40554809570312
1612905500665,2021-02-09T21:19:04.220Z,85.806,-17.531944274902347,50.26527786254883,-137.59304809570312
1612905500705,2021-02-09T21:19:04.235Z,85.846,-18.969444274902344,49.57777786254883,-136.03054809570312
1612905500744,2021-02-09T21:19:04.250Z,85.885,-19.344444274902344,49.57777786254883,-137.21804809570312
1612905500784,2021-02-09T21:19:04.264Z,85.925,-18.969444274902344,44.82777786254883,-137.96804809570312
