epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612905498488,2021-02-09T21:18:49.280Z,83.64200000000001,0.4238149519116363,0.15027509989021734,-0.5815277422303784,-0.6779555781211343
1612905498529,2021-02-09T21:18:49.282Z,83.68299999999999,0.4226484221956007,0.15129313814934744,-0.5815446431096772,-0.6784427209683437
1612905498568,2021-02-09T21:18:49.287Z,83.72200000000001,0.4205644328847021,0.15613056731539715,-0.5854426768395906,-0.6752819232565282
1612905498609,2021-02-09T21:18:49.296Z,83.76299999999999,0.4189785845047309,0.1635389548691111,-0.588073902207302,-0.6722209766954669
1612905498649,2021-02-09T21:18:49.298Z,83.803,0.4168428304411041,0.16978606275459854,-0.5923143749234648,-0.6682652384070008
1612905498690,2021-02-09T21:18:49.302Z,83.844,0.4136946013124322,0.17467172941230535,-0.5947368900417096,-0.6668092646421298
1612905498729,2021-02-09T21:18:49.311Z,83.883,0.4130421711133616,0.1844400854248509,-0.6006703565206468,-0.6592216187048124
1612905498770,2021-02-09T21:18:49.313Z,83.92399999999999,0.4114034508284731,0.1877206026286489,-0.600968739166686,-0.659048367374933
1612905498810,2021-02-09T21:18:49.315Z,83.964,0.4083440013125391,0.18827118703910448,-0.6044776457414579,-0.657583388264801
1612905498851,2021-02-09T21:18:49.326Z,84.005,0.4041958316431514,0.1911984647802591,-0.6124098726263181,-0.6519378993875029
1612905498892,2021-02-09T21:18:49.357Z,84.046,0.4003773628363385,0.19287696556271328,-0.6174804224491006,-0.6490103014402925
1612905498931,2021-02-09T21:18:49.359Z,84.085,0.39581467808750137,0.1931532331559256,-0.6249720939755682,-0.644540495922245
1612905498972,2021-02-09T21:18:49.371Z,84.126,0.3935027153386715,0.19308146504740095,-0.6261942781995019,-0.6447913513893053
1612905499012,2021-02-09T21:18:49.373Z,84.166,0.390843222062286,0.1922612220484815,-0.6272402021620426,-0.6456368383666743
1612905499053,2021-02-09T21:18:49.375Z,84.20700000000001,0.3870306824882739,0.19142266758164045,-0.6307318043165356,-0.6447805860695538
1612905499093,2021-02-09T21:18:49.386Z,84.24700000000001,0.3841375557727497,0.19489443138657211,-0.635896023627309,-0.6403832805394117
1612905499134,2021-02-09T21:18:49.389Z,84.288,0.3812704624384472,0.19331641710225916,-0.6375805686862053,-0.640899848482189
1612905499173,2021-02-09T21:18:49.390Z,84.32700000000001,0.37903861341438216,0.19336040935689647,-0.6404108178558581,-0.6393867890466824
1612905499214,2021-02-09T21:18:49.401Z,84.368,0.3777636971761835,0.19731899600006567,-0.6457522822884981,-0.6335327874960401
1612905499254,2021-02-09T21:18:49.403Z,84.40799999999999,0.3765027767557955,0.1992671485383505,-0.6487893092532098,-0.6305637912275915
1612905499295,2021-02-09T21:18:49.415Z,84.449,0.3746440929985009,0.197784866229036,-0.6498415441578063,-0.6310538152635564
1612905499334,2021-02-09T21:18:49.417Z,84.488,0.3735160989521258,0.1985465024077984,-0.6527193076349818,-0.6285081667295392
1612905499375,2021-02-09T21:18:49.419Z,84.529,0.3732360556972503,0.198793441346032,-0.6531842356302359,-0.6281133406714949
1612905499415,2021-02-09T21:18:49.431Z,84.569,0.37294250658568295,0.20043658325677208,-0.6553440263932313,-0.6255104075430293
1612905499456,2021-02-09T21:18:49.433Z,84.61,0.3733257210257617,0.20211641651467635,-0.6572766104580244,-0.6227072486655921
1612905499495,2021-02-09T21:18:49.435Z,84.649,0.3734170739225193,0.20226143973941926,-0.6577769973439922,-0.6220766999838544
1612905499536,2021-02-09T21:18:49.446Z,84.69,0.37260928691013595,0.20191452146750136,-0.6604293050932907,-0.6198596440347307
1612905499577,2021-02-09T21:18:49.448Z,84.73100000000001,0.3722198473668609,0.2037969500906396,-0.6628494307702774,-0.6168872024020788
1612905499617,2021-02-09T21:18:49.451Z,84.771,0.372772654862217,0.2041730473816045,-0.6626681525986676,-0.6166237378185766
1612905499658,2021-02-09T21:18:49.461Z,84.81200000000001,0.3740245751373533,0.20575682475500606,-0.6620536470910711,-0.6159989566821292
1612905499697,2021-02-09T21:18:49.464Z,84.851,0.3736152357369196,0.20496308527800688,-0.6596558763688247,-0.6190766625149461
1612905499739,2021-02-09T21:18:49.475Z,84.89299999999999,0.3727952623565148,0.20546207113921616,-0.6587289898035883,-0.6203911247592644
1612905499778,2021-02-09T21:18:49.477Z,84.932,0.3731038814889365,0.2054401380322606,-0.656661011483631,-0.6224019274556192
1612905499819,2021-02-09T21:18:49.479Z,84.973,0.3719697756346839,0.2032220610759297,-0.6534888155345729,-0.6271296898389958
