epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612905496965,2021-02-09T21:18:48.647Z,82.12700000000001,-0.19734884798526764,0.8676979541778564,0.3050814568996429
1612905497005,2021-02-09T21:18:48.658Z,82.167,-0.20345236361026764,0.8811256885528564,0.3133822381496429
1612905497044,2021-02-09T21:18:48.660Z,82.206,-0.20198751986026764,0.8681862354278564,0.3045931756496429
1612905497084,2021-02-09T21:18:48.662Z,82.24600000000001,-0.19808126986026764,0.9118874073028564,0.3038607537746429
1612905497124,2021-02-09T21:18:48.673Z,82.286,-0.20980001986026764,0.8857643604278564,0.3116732537746429
1612905497163,2021-02-09T21:18:48.676Z,82.325,-0.18294455111026764,0.8342506885528564,0.3224154412746429
1612905497203,2021-02-09T21:18:48.678Z,82.365,-0.20442892611026764,0.8830788135528564,0.2955599725246429
1612905497242,2021-02-09T21:18:48.689Z,82.404,-0.18245626986026764,0.8784401416778564,0.3124056756496429
1612905497282,2021-02-09T21:18:48.691Z,82.444,-0.19612814486026764,0.8601295948028564,0.2933627068996429
1612905497321,2021-02-09T21:18:48.702Z,82.48299999999999,-0.19368673861026764,0.8901588916778564,0.3016634881496429
1612905497361,2021-02-09T21:18:48.704Z,82.523,-0.18855978548526764,0.8786842823028564,0.3185091912746429
1612905497402,2021-02-09T21:18:48.707Z,82.564,-0.18123556673526764,0.8625710010528564,0.3087435662746429
1612905497441,2021-02-09T21:18:48.717Z,82.603,-0.19612814486026764,0.8940651416778564,0.3014193475246429
1612905497481,2021-02-09T21:18:48.720Z,82.64299999999999,-0.20247580111026764,0.8740456104278564,0.2972689568996429
1612905497520,2021-02-09T21:18:48.722Z,82.682,-0.16805197298526764,0.8811256885528564,0.3019076287746429
1612905497560,2021-02-09T21:18:48.733Z,82.72200000000001,-0.17122580111026764,0.8813698291778564,0.2826205193996429
1612905497600,2021-02-09T21:18:48.735Z,82.762,-0.18001486361026764,0.8928444385528564,0.2875033318996429
1612905497639,2021-02-09T21:18:48.738Z,82.801,-0.18440939486026764,0.8979713916778564,0.2611361443996429
1612905497679,2021-02-09T21:18:48.749Z,82.84100000000001,-0.18880392611026764,0.8864967823028564,0.2743197381496429
1612905497718,2021-02-09T21:18:48.751Z,82.88,-0.18880392611026764,0.8904030323028564,0.2709017693996429
1612905497758,2021-02-09T21:18:48.753Z,82.92,-0.17366720736026764,0.8926002979278564,0.2467318475246429
1612905497797,2021-02-09T21:18:48.764Z,82.959,-0.21346212923526764,0.9236061573028564,0.2281771600246429
1612905497838,2021-02-09T21:18:48.767Z,83.0,-0.21395041048526764,0.9157936573028564,0.2401400506496429
1612905497878,2021-02-09T21:18:48.778Z,83.04,-0.20467306673526764,0.8747780323028564,0.2467318475246429
1612905497917,2021-02-09T21:18:48.779Z,83.079,-0.22249533236026764,0.8860085010528564,0.2386752068996429
1612905497957,2021-02-09T21:18:48.782Z,83.119,-0.21102072298526764,0.8823463916778564,0.2323275506496429
1612905497997,2021-02-09T21:18:48.793Z,83.15899999999999,-0.23445822298526764,0.8864967823028564,0.21841153502464292
1612905498036,2021-02-09T21:18:48.795Z,83.198,-0.20516134798526764,0.8974831104278564,0.22500333189964292
1612905498076,2021-02-09T21:18:48.797Z,83.238,-0.25008323788642883,0.8730690479278564,0.20254239439964292
1612905498115,2021-02-09T21:18:48.809Z,83.277,-0.18465353548526764,0.8862526416778564,0.20986661314964292
1612905498155,2021-02-09T21:18:48.811Z,83.31700000000001,-0.31355980038642883,0.9424049854278564,0.11172208189964294
1612905498194,2021-02-09T21:18:48.813Z,83.35600000000001,-0.26326683163642883,0.8630592823028564,0.18960294127464292
1612905498234,2021-02-09T21:18:48.824Z,83.396,-0.30184105038642883,0.8542702198028564,0.19595059752464292
1612905498273,2021-02-09T21:18:48.827Z,83.435,-0.25252464413642883,0.8882057666778564,0.21474942564964292
1612905498314,2021-02-09T21:18:48.837Z,83.476,-0.29451683163642883,0.8896706104278564,0.19033536314964292
1612905498354,2021-02-09T21:18:48.839Z,83.516,-0.30062034726142883,0.8840553760528564,0.17373380064964294
1612905498394,2021-02-09T21:18:48.842Z,83.556,-0.28890159726142883,0.8684303760528564,0.17544278502464294
1612905498433,2021-02-09T21:18:48.853Z,83.595,-0.32942894101142883,0.8689186573028564,0.16470059752464294
1612905498473,2021-02-09T21:18:48.855Z,83.635,-0.31990745663642883,0.8554909229278564,0.17007169127464294
1612905498512,2021-02-09T21:18:48.857Z,83.67399999999999,-0.35408714413642883,0.8620827198028564,0.16811856627464294
1612905498552,2021-02-09T21:18:48.868Z,83.714,-0.30647972226142883,0.9377663135528564,0.20498380064964292
1612905498591,2021-02-09T21:18:48.871Z,83.75299999999999,-0.30818870663642883,0.8376686573028564,0.19302091002464292
1612905498631,2021-02-09T21:18:48.873Z,83.79299999999999,-0.30379417538642883,0.8864967823028564,0.18081387877464292
1612905498670,2021-02-09T21:18:48.884Z,83.83200000000001,-0.24227072298526764,0.8127663135528564,0.2254916131496429
1612905498710,2021-02-09T21:18:48.886Z,83.87200000000001,-0.30135276913642883,0.8613502979278564,0.16494473814964294
1612905498749,2021-02-09T21:18:48.897Z,83.911,-0.29158714413642883,0.9563210010528564,0.16933926939964294
1612905498791,2021-02-09T21:18:48.899Z,83.95299999999999,-0.27815940976142883,0.8386452198028564,0.17715176939964294
1612905498830,2021-02-09T21:18:48.929Z,83.992,-0.28133323788642883,0.8930885791778564,0.16763028502464294
1612905498870,2021-02-09T21:18:48.931Z,84.03200000000001,-0.29109886288642883,0.8686745166778564,0.13906583189964294
1612905498909,2021-02-09T21:18:48.933Z,84.071,-0.26424339413642883,0.8930885791778564,0.16006192564964294
1612905498949,2021-02-09T21:18:48.944Z,84.111,-0.30062034726142883,0.9477760791778564,0.08779630064964294
1612905498988,2021-02-09T21:18:48.947Z,84.15,-0.27449730038642883,0.9272682666778564,0.11221036314964294
1612905499028,2021-02-09T21:18:48.957Z,84.19,-0.27181175351142883,0.8847877979278564,0.08389005064964294
1612905499067,2021-02-09T21:18:48.959Z,84.229,-0.29061058163642883,0.8796608448028564,0.11245450377464294
1612905499107,2021-02-09T21:18:48.963Z,84.26899999999999,-0.28572776913642883,0.8542702198028564,0.13906583189964294
1612905499146,2021-02-09T21:18:48.973Z,84.30799999999999,-0.27864769101142883,0.9243385791778564,0.14980801939964294
1612905499186,2021-02-09T21:18:48.975Z,84.348,-0.28816917538642883,0.9096901416778564,0.16055020689964294
1612905499226,2021-02-09T21:18:48.977Z,84.38799999999999,-0.27742698788642883,0.8860085010528564,0.14419278502464294
1612905499267,2021-02-09T21:18:48.989Z,84.429,-0.27083519101142883,0.9372780323028564,0.17934903502464294
1612905499306,2021-02-09T21:18:48.991Z,84.46799999999999,-0.23982931673526764,0.9121315479278564,0.15273770689964294
1612905499346,2021-02-09T21:18:48.993Z,84.508,-0.24715353548526764,0.9023659229278564,0.14736661314964294
1612905499385,2021-02-09T21:18:49.004Z,84.54700000000001,-0.25130394101142883,0.8967506885528564,0.16421231627464294
1612905499425,2021-02-09T21:18:49.007Z,84.587,-0.25691917538642883,0.8928444385528564,0.14663419127464294
