epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612905496462,2021-02-09T21:19:08.936Z,81.628,0.19252687034475494,0.3912977193346715,0.205936829092845,0.8760191330455762
1612905496502,2021-02-09T21:19:08.950Z,81.668,0.19232314999141684,0.39111374968395934,0.20579073782351387,0.8761803541575136
1612905496541,2021-02-09T21:19:08.964Z,81.707,0.19208344790792076,0.3902313888363581,0.20570325480794815,0.8766467835839407
1612905496581,2021-02-09T21:19:08.979Z,81.747,0.19203002725225501,0.3902734979712799,0.2056691274478017,0.8766477487734852
1612905496621,2021-02-09T21:19:08.994Z,81.78699999999999,0.19180185093477967,0.3897946595246869,0.20559383041750645,0.87692836097271
1612905496660,2021-02-09T21:19:08.996Z,81.82600000000001,0.1917872718420123,0.3901143248655268,0.2052610781153644,0.8768673478383324
1612905496700,2021-02-09T21:19:09.010Z,81.866,0.19185454833672144,0.38992624534135417,0.20516330565984076,0.8769591629530041
1612905496739,2021-02-09T21:19:09.025Z,81.905,0.19190392994689887,0.39060459509722695,0.2049478088628885,0.8766968276446357
1612905496779,2021-02-09T21:19:09.039Z,81.945,0.19190339522549216,0.3902052669378824,0.2047407107605895,0.8769231311307241
1612905496817,2021-02-09T21:19:09.054Z,81.98299999999999,0.19228081418024692,0.3912605942074989,0.20445846701830125,0.8764359481348892
1612905496856,2021-02-09T21:19:09.056Z,82.022,0.1925374187068964,0.3916667939029592,0.20407851596412227,0.8762867249213259
1612905496896,2021-02-09T21:19:09.071Z,82.06200000000001,0.19369605019016453,0.3917948144522687,0.20367164090859768,0.8760687907913628
1612905496935,2021-02-09T21:19:09.085Z,82.101,0.19607630280514515,0.3935715883276285,0.20270497861271275,0.8749663879173603
1612905496975,2021-02-09T21:19:09.099Z,82.141,0.19922733625396144,0.3944723887983818,0.20215334712539446,0.8739759877770379
1612905497015,2021-02-09T21:19:09.129Z,82.181,0.20273389322413,0.3944910762695152,0.2024337503809548,0.8730958343667707
1612905497054,2021-02-09T21:19:09.144Z,82.22,0.20674007288232685,0.3959618327884212,0.20569711722235104,0.8707246781881508
1612905497094,2021-02-09T21:19:09.146Z,82.26,0.2114398705132283,0.4000915127295788,0.20941653837213606,0.8668129417904062
1612905497133,2021-02-09T21:19:09.160Z,82.29899999999999,0.21547018681493746,0.403812068101641,0.21152056082394585,0.8635782909488491
1612905497173,2021-02-09T21:19:09.175Z,82.339,0.2181631091161884,0.3996256861782968,0.21328625070832347,0.8644149142779003
1612905497211,2021-02-09T21:19:09.190Z,82.37700000000001,0.22174891063387836,0.3963823617606542,0.21397439308742003,0.8648256489146264
1612905497250,2021-02-09T21:19:09.204Z,82.416,0.22798502418036276,0.4040794638768776,0.21418652012602668,0.8595735862733092
1612905497290,2021-02-09T21:19:09.236Z,82.456,0.2338098732887145,0.41960786181593296,0.21412115351040012,0.8505376635248743
1612905497330,2021-02-09T21:19:09.250Z,82.49600000000001,0.2354144269553452,0.4307916953425409,0.2178986051766632,0.8435157145348572
1612905497369,2021-02-09T21:19:09.264Z,82.535,0.23766272776810096,0.44354712695211096,0.2225027085650268,0.8350298908922842
1612905497409,2021-02-09T21:19:09.279Z,82.575,0.2398980471331681,0.4560411788585062,0.2268732787999856,0.8264404912234035
1612905497448,2021-02-09T21:19:09.294Z,82.61399999999999,0.24139329601776785,0.463189842635929,0.23438352153229156,0.8199078064945495
1612905497488,2021-02-09T21:19:09.296Z,82.654,0.2425785122235731,0.4660469971347885,0.2422826803309294,0.8156316354094568
1612905497527,2021-02-09T21:19:09.310Z,82.693,0.24385029391884724,0.4685289429273074,0.2492634605549572,0.8117175561901315
1612905497567,2021-02-09T21:19:09.324Z,82.73299999999999,0.24540407597553499,0.4720734381426138,0.25634952924739146,0.8069748616589283
1612905497605,2021-02-09T21:19:09.339Z,82.771,0.2485019227745515,0.4783567981885439,0.2614708097693861,0.8006588434799788
1612905497644,2021-02-09T21:19:09.354Z,82.81,0.25242848375027577,0.4849713852823601,0.2657533041960721,0.7940137261771456
1612905497684,2021-02-09T21:19:09.356Z,82.85,0.256210134560022,0.4912073446219064,0.2696999861563122,0.7876126135388616
1612905497724,2021-02-09T21:19:09.370Z,82.89,0.2592868126810968,0.4976926492827938,0.27245068042423043,0.7815644582220496
1612905497763,2021-02-09T21:19:09.385Z,82.929,0.2612622618840759,0.5022149673490685,0.2752468135375687,0.7770208161453626
1612905497803,2021-02-09T21:19:09.400Z,82.969,0.2622457102610765,0.5038312042168253,0.2778181621865907,0.7747247084392963
1612905497842,2021-02-09T21:19:09.414Z,83.008,0.2629270587342679,0.5073667263965292,0.2799522888457636,0.7714110983781827
1612905497882,2021-02-09T21:19:09.417Z,83.04799999999999,0.2644263143246937,0.5112255082324172,0.2820702760304006,0.7675699078294423
1612905497921,2021-02-09T21:19:09.431Z,83.087,0.2677606705177492,0.5139758618056116,0.2842059841292475,0.7637800700399232
1612905497961,2021-02-09T21:19:09.445Z,83.12700000000001,0.2722853583480979,0.5206350745041752,0.28647608186828544,0.7567901012451703
1612905498000,2021-02-09T21:19:09.459Z,83.166,0.27564879671180537,0.5260930462799552,0.2882301938553336,0.7511106462281889
1612905498038,2021-02-09T21:19:09.474Z,83.204,0.2781757018965047,0.5327952128912918,0.28864230036102223,0.7452738841773591
1612905498078,2021-02-09T21:19:09.489Z,83.244,0.27878559559338506,0.5387654941340524,0.2889239235432054,0.7406303399298007
1612905498118,2021-02-09T21:19:09.491Z,83.28399999999999,0.2777629555462196,0.5392427195145332,0.2899343100235097,0.7402723322183471
1612905498157,2021-02-09T21:19:09.505Z,83.323,0.26428411321215817,0.5324756881619457,0.29789083279641465,0.7469167294658651
1612905498197,2021-02-09T21:19:09.520Z,83.363,0.2541117021862802,0.5260370897841192,0.3036520335118685,0.7526670349680215
1612905498236,2021-02-09T21:19:09.535Z,83.402,0.2509102232260663,0.5240348791671461,0.3080953338797152,0.753331779854313
1612905498276,2021-02-09T21:19:09.549Z,83.44200000000001,0.2549879726997041,0.5268056256138667,0.3086876122777842,0.749779250597346
1612905498315,2021-02-09T21:19:09.564Z,83.48100000000001,0.26088507010317946,0.5282005178704843,0.30649124420758744,0.7476672457334858
1612905498355,2021-02-09T21:19:09.579Z,83.521,0.27228938508993544,0.5269220907419446,0.3038850564672184,0.7455638627987532
1612905498394,2021-02-09T21:19:09.581Z,83.56,0.2821186119609794,0.5234289690340578,0.30144808619106045,0.7453591446362624
1612905498433,2021-02-09T21:19:09.595Z,83.59899999999999,0.29062790572299074,0.5147075517006854,0.2996349480441102,0.748886142579737
1612905498472,2021-02-09T21:19:09.624Z,83.63799999999999,0.3056011331748471,0.5082073047321608,0.2961272116494265,0.7487602802899324
1612905498512,2021-02-09T21:19:09.640Z,83.678,0.3227097749276474,0.4970603379806367,0.2910613323927681,0.7510477497193297
1612905498551,2021-02-09T21:19:09.654Z,83.71700000000001,0.3476945935747611,0.4835208734322855,0.2857390601720465,0.7507790780556935
1612905498591,2021-02-09T21:19:09.656Z,83.757,0.3829892609591869,0.4875437013434262,0.2724285498045162,0.7358009584946842
1612905498630,2021-02-09T21:19:09.670Z,83.796,0.4082948828609273,0.491368967097563,0.261074174093374,0.7236657394298271
1612905498670,2021-02-09T21:19:09.685Z,83.836,0.4264819258163298,0.4799208111549312,0.2621850721017453,0.7204499774025884
1612905498709,2021-02-09T21:19:09.699Z,83.875,0.4365310480200361,0.45725684389872706,0.27192245138298804,0.7255446252686121
1612905498749,2021-02-09T21:19:09.714Z,83.915,0.4450924395265191,0.42887265953704173,0.28642946702585736,0.7320649715682617
1612905498788,2021-02-09T21:19:09.716Z,83.954,0.452543593170707,0.4072380529521698,0.29501125037708065,0.7364304628807956
1612905498828,2021-02-09T21:19:09.746Z,83.994,0.4642263089099608,0.3981761650421472,0.2958254768090368,0.7337826401454783
1612905498866,2021-02-09T21:19:09.760Z,84.03200000000001,0.4745405628199662,0.3920647778139936,0.2972814076948917,0.7298768587063965
1612905498906,2021-02-09T21:19:09.774Z,84.072,0.4815212836910643,0.3845527771370845,0.3004030955693486,0.7280208754706269
1612905498945,2021-02-09T21:19:09.789Z,84.111,0.4878701625275677,0.379966172910165,0.3014700114666172,0.7257577034697219
1612905498985,2021-02-09T21:19:09.804Z,84.15100000000001,0.4949741526814075,0.3770789455147964,0.3022896721789193,0.7221031859234063
1612905499024,2021-02-09T21:19:09.806Z,84.19,0.5031386608028723,0.3784803875603888,0.30172369358754325,0.7159377745066399
1612905499064,2021-02-09T21:19:09.820Z,84.23,0.5101342501268581,0.3757318484071149,0.302911078496692,0.7119223998892379
1612905499103,2021-02-09T21:19:09.834Z,84.26899999999999,0.5185000397744135,0.3739142078080565,0.3021386837865765,0.707147855623504
1612905499143,2021-02-09T21:19:09.849Z,84.309,0.5257643496553444,0.3687686603507031,0.30377389566520124,0.7037776240312192
1612905499183,2021-02-09T21:19:09.864Z,84.34899999999999,0.5318885098373848,0.36072554289897496,0.3081336587150485,0.7014451825838453
1612905499222,2021-02-09T21:19:09.866Z,84.38799999999999,0.538590529537974,0.3558729683887886,0.3115245877917172,0.6972998659567902
1612905499260,2021-02-09T21:19:09.880Z,84.426,0.5437335519105423,0.348025466152761,0.3160686453474206,0.6952213394769649
1612905499300,2021-02-09T21:19:09.895Z,84.46600000000001,0.5487298666848385,0.34072397609898103,0.31915483475468354,0.6935004664540978
1612905499339,2021-02-09T21:19:09.909Z,84.505,0.5542284410798041,0.3366436419414908,0.32074433542562825,0.6903803044199563
1612905499379,2021-02-09T21:19:09.924Z,84.545,0.5597911230333601,0.3327271191943302,0.3225452054436296,0.6869433405827721
1612905499418,2021-02-09T21:19:09.926Z,84.584,0.5654663657039299,0.3302786317660911,0.3240705804254284,0.6827459802584221
1612905499458,2021-02-09T21:19:09.941Z,84.624,0.5707340497787898,0.3278236369178404,0.32612213518308397,0.6785563060238171
1612905499497,2021-02-09T21:19:09.955Z,84.663,0.5752359741613877,0.3249610917183162,0.32732928090681296,0.675543784488369
1612905499537,2021-02-09T21:19:09.969Z,84.70299999999999,0.5787991839533716,0.322164885890419,0.32824881039306664,0.6733899386162976
1612905499577,2021-02-09T21:19:09.984Z,84.743,0.5816533364927737,0.3174613864313758,0.32975595836035165,0.6724274475344822
1612905499616,2021-02-09T21:19:09.999Z,84.78200000000001,0.5841081218409006,0.31476061827013824,0.33008328452784474,0.6714078346735357
1612905499656,2021-02-09T21:19:10.001Z,84.822,0.5840941197583984,0.31072117012130634,0.332353771909956,0.6721810648919924
