epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612905496347,2021-02-09T21:19:07.351Z,81.492,99575.1148097826
1612905496386,2021-02-09T21:19:07.365Z,81.531,99575.1148097826
1612905496424,2021-02-09T21:19:07.380Z,81.569,99575.1148097826
1612905496464,2021-02-09T21:19:07.382Z,81.609,99575.1148097826
1612905496503,2021-02-09T21:19:07.396Z,81.648,99575.1148097826
1612905496543,2021-02-09T21:19:07.411Z,81.688,99575.1148097826
1612905496582,2021-02-09T21:19:07.442Z,81.727,99575.1148097826
1612905496622,2021-02-09T21:19:07.455Z,81.767,99575.1148097826
1612905496661,2021-02-09T21:19:07.457Z,81.806,99575.1148097826
1612905496701,2021-02-09T21:19:07.486Z,81.846,99575.1148097826
1612905496739,2021-02-09T21:19:07.501Z,81.884,99575.1148097826
1612905496779,2021-02-09T21:19:07.515Z,81.92399999999999,99575.1148097826
1612905496818,2021-02-09T21:19:07.517Z,81.963,99575.1148097826
1612905496858,2021-02-09T21:19:07.531Z,82.00299999999999,99575.1148097826
1612905496897,2021-02-09T21:19:07.546Z,82.042,99575.1148097826
1612905496937,2021-02-09T21:19:07.560Z,82.08200000000001,99575.1148097826
1612905496976,2021-02-09T21:19:07.562Z,82.12100000000001,99575.1148097826
1612905497016,2021-02-09T21:19:07.576Z,82.161,99575.1148097826
1612905497054,2021-02-09T21:19:07.591Z,82.199,99575.1148097826
1612905497094,2021-02-09T21:19:07.606Z,82.23899999999999,99574.4429347826
1612905497133,2021-02-09T21:19:07.620Z,82.27799999999999,99574.4429347826
1612905497173,2021-02-09T21:19:07.635Z,82.318,99574.4429347826
1612905497212,2021-02-09T21:19:07.637Z,82.35700000000001,99574.4429347826
1612905497252,2021-02-09T21:19:07.651Z,82.397,99574.4429347826
1612905497291,2021-02-09T21:19:07.666Z,82.436,99574.4429347826
1612905497331,2021-02-09T21:19:07.681Z,82.476,99574.4429347826
1612905497369,2021-02-09T21:19:07.714Z,82.514,99574.4429347826
1612905497409,2021-02-09T21:19:07.715Z,82.554,99574.4429347826
1612905497448,2021-02-09T21:19:07.715Z,82.59299999999999,99574.4429347826
1612905497488,2021-02-09T21:19:07.726Z,82.633,99574.4429347826
1612905497527,2021-02-09T21:19:07.741Z,82.67200000000001,99574.4429347826
1612905497567,2021-02-09T21:19:07.755Z,82.712,99574.4429347826
1612905497606,2021-02-09T21:19:07.757Z,82.751,99574.4429347826
1612905497646,2021-02-09T21:19:07.772Z,82.791,99574.4429347826
1612905497684,2021-02-09T21:19:07.786Z,82.829,99574.4429347826
1612905497724,2021-02-09T21:19:07.815Z,82.869,99573.7788722826
1612905497763,2021-02-09T21:19:07.817Z,82.90799999999999,99573.7788722826
1612905497803,2021-02-09T21:19:07.832Z,82.948,99573.7788722826
1612905497842,2021-02-09T21:19:07.846Z,82.98700000000001,99573.7788722826
1612905497882,2021-02-09T21:19:07.861Z,83.027,99573.7788722826
1612905497921,2021-02-09T21:19:07.875Z,83.066,99573.7788722826
1612905497961,2021-02-09T21:19:07.890Z,83.10600000000001,99573.7788722826
1612905497999,2021-02-09T21:19:07.906Z,83.14399999999999,99573.7788722826
1612905498038,2021-02-09T21:19:07.920Z,83.18299999999999,99573.7788722826
1612905498078,2021-02-09T21:19:07.922Z,83.223,99573.7788722826
1612905498118,2021-02-09T21:19:07.937Z,83.26299999999999,99573.7788722826
1612905498157,2021-02-09T21:19:07.951Z,83.302,99573.7788722826
1612905498197,2021-02-09T21:19:08.010Z,83.34200000000001,99573.7788722826
1612905498236,2021-02-09T21:19:08.025Z,83.381,99573.7788722826
1612905498274,2021-02-09T21:19:08.027Z,83.419,99573.7788722826
1612905498314,2021-02-09T21:19:08.041Z,83.459,99573.7788722826
1612905498353,2021-02-09T21:19:08.056Z,83.49799999999999,99573.7788722826
1612905498393,2021-02-09T21:19:08.071Z,83.538,99573.7788722826
1612905498432,2021-02-09T21:19:08.085Z,83.57700000000001,99573.7788722826
1612905498472,2021-02-09T21:19:08.087Z,83.617,99573.7788722826
1612905498512,2021-02-09T21:19:08.102Z,83.65700000000001,99573.7788722826
1612905498551,2021-02-09T21:19:08.116Z,83.696,99573.7788722826
1612905498589,2021-02-09T21:19:08.132Z,83.734,99573.7788722826
1612905498629,2021-02-09T21:19:08.145Z,83.774,99573.7788722826
1612905498668,2021-02-09T21:19:08.160Z,83.81299999999999,99573.7788722826
1612905498708,2021-02-09T21:19:08.162Z,83.853,99573.7788722826
1612905498747,2021-02-09T21:19:08.176Z,83.89200000000001,99573.7788722826
1612905498787,2021-02-09T21:19:08.191Z,83.932,99573.7788722826
1612905498827,2021-02-09T21:19:08.206Z,83.97200000000001,99573.1069972826
1612905498866,2021-02-09T21:19:08.221Z,84.01100000000001,99573.1069972826
1612905498904,2021-02-09T21:19:08.235Z,84.04899999999999,99573.1069972826
1612905498944,2021-02-09T21:19:08.237Z,84.089,99573.1069972826
1612905498983,2021-02-09T21:19:08.252Z,84.12799999999999,99573.1069972826
1612905499023,2021-02-09T21:19:08.266Z,84.16799999999999,99573.1069972826
1612905499062,2021-02-09T21:19:08.281Z,84.20700000000001,99573.9741847826
1612905499102,2021-02-09T21:19:08.295Z,84.24700000000001,99573.9741847826
1612905499141,2021-02-09T21:19:08.310Z,84.286,99573.9741847826
1612905499180,2021-02-09T21:19:08.312Z,84.325,99573.9741847826
1612905499219,2021-02-09T21:19:08.326Z,84.36399999999999,99573.9741847826
1612905499259,2021-02-09T21:19:08.341Z,84.404,99573.9741847826
1612905499298,2021-02-09T21:19:08.356Z,84.443,99573.9741847826
1612905499338,2021-02-09T21:19:08.371Z,84.48299999999999,99573.9741847826
1612905499377,2021-02-09T21:19:08.385Z,84.522,99573.9741847826
1612905499417,2021-02-09T21:19:08.387Z,84.56200000000001,99573.9741847826
1612905499456,2021-02-09T21:19:08.402Z,84.601,99573.9741847826
1612905499495,2021-02-09T21:19:08.416Z,84.64,99573.9741847826
1612905499534,2021-02-09T21:19:08.431Z,84.679,99573.9741847826
1612905499574,2021-02-09T21:19:08.445Z,84.719,99573.9741847826
1612905499613,2021-02-09T21:19:08.475Z,84.758,99574.6460597826
1612905499653,2021-02-09T21:19:08.477Z,84.79799999999999,99574.6460597826
1612905499692,2021-02-09T21:19:08.491Z,84.837,99574.6460597826
1612905499732,2021-02-09T21:19:08.506Z,84.87700000000001,99574.6460597826
1612905499771,2021-02-09T21:19:08.521Z,84.916,99574.6460597826
1612905499809,2021-02-09T21:19:08.551Z,84.954,99574.6460597826
1612905499849,2021-02-09T21:19:08.565Z,84.994,99573.7788722826
1612905499889,2021-02-09T21:19:08.567Z,85.03399999999999,99573.7788722826
1612905499928,2021-02-09T21:19:08.582Z,85.073,99573.7788722826
1612905499968,2021-02-09T21:19:08.596Z,85.113,99573.7788722826
1612905500007,2021-02-09T21:19:08.611Z,85.152,99573.7788722826
1612905500047,2021-02-09T21:19:08.627Z,85.19200000000001,99575.3179347826
1612905500086,2021-02-09T21:19:08.641Z,85.23100000000001,99575.3179347826
1612905500124,2021-02-09T21:19:08.656Z,85.26899999999999,99575.3179347826
1612905500164,2021-02-09T21:19:08.670Z,85.309,99575.3179347826
1612905500203,2021-02-09T21:19:08.685Z,85.348,99573.7788722826
1612905500243,2021-02-09T21:19:08.687Z,85.38799999999999,99573.7788722826
1612905500283,2021-02-09T21:19:08.701Z,85.428,99573.7788722826
1612905500322,2021-02-09T21:19:08.715Z,85.46700000000001,99573.7788722826
1612905500362,2021-02-09T21:19:08.730Z,85.507,99573.7788722826
1612905500401,2021-02-09T21:19:08.732Z,85.546,99573.7788722826
1612905500439,2021-02-09T21:19:08.746Z,85.584,99573.7788722826
1612905500479,2021-02-09T21:19:08.761Z,85.624,99573.7788722826
1612905500518,2021-02-09T21:19:08.776Z,85.663,99574.6460597826
1612905500558,2021-02-09T21:19:08.790Z,85.70299999999999,99574.6460597826
1612905500598,2021-02-09T21:19:08.792Z,85.743,99574.6460597826
1612905500637,2021-02-09T21:19:08.806Z,85.78200000000001,99574.6460597826
1612905500677,2021-02-09T21:19:08.821Z,85.822,99575.3179347826
1612905500715,2021-02-09T21:19:08.836Z,85.86,99575.3179347826
1612905500754,2021-02-09T21:19:08.850Z,85.899,99575.3179347826
1612905500794,2021-02-09T21:19:08.852Z,85.939,99575.3179347826
1612905500833,2021-02-09T21:19:08.867Z,85.978,99575.3179347826
1612905500873,2021-02-09T21:19:08.881Z,86.01799999999999,99575.3179347826
1612905500912,2021-02-09T21:19:08.896Z,86.057,99575.3179347826
1612905500952,2021-02-09T21:19:08.910Z,86.09700000000001,99575.3179347826
1612905500992,2021-02-09T21:19:08.925Z,86.137,99575.3179347826
1612905501030,2021-02-09T21:19:08.927Z,86.175,99575.3179347826
1612905501069,2021-02-09T21:19:08.941Z,86.214,99575.3179347826
1612905501109,2021-02-09T21:19:08.955Z,86.25399999999999,99575.3179347826
1612905501148,2021-02-09T21:19:08.985Z,86.29299999999999,99575.3179347826
1612905501188,2021-02-09T21:19:09.000Z,86.333,99575.3179347826
1612905501227,2021-02-09T21:19:09.016Z,86.37200000000001,99575.3179347826
1612905501267,2021-02-09T21:19:09.030Z,86.412,99575.3179347826
1612905501305,2021-02-09T21:19:09.076Z,86.45,99575.3179347826
1612905501345,2021-02-09T21:19:09.106Z,86.49,99575.3179347826
1612905501384,2021-02-09T21:19:09.136Z,86.529,99575.3179347826
1612905501424,2021-02-09T21:19:09.150Z,86.569,99575.3179347826
1612905501463,2021-02-09T21:19:09.152Z,86.60799999999999,99575.3179347826
1612905501503,2021-02-09T21:19:09.166Z,86.648,99575.3179347826
1612905501542,2021-02-09T21:19:09.181Z,86.68700000000001,99575.3179347826
1612905501582,2021-02-09T21:19:09.196Z,86.727,99575.3179347826
1612905501620,2021-02-09T21:19:09.211Z,86.765,99575.3179347826
1612905501660,2021-02-09T21:19:09.212Z,86.805,99575.3179347826
1612905501699,2021-02-09T21:19:09.227Z,86.844,99575.3179347826
1612905501739,2021-02-09T21:19:09.241Z,86.884,99575.3179347826
1612905501778,2021-02-09T21:19:09.256Z,86.92299999999999,99575.3179347826
1612905501818,2021-02-09T21:19:09.270Z,86.963,99575.3179347826
1612905501857,2021-02-09T21:19:09.285Z,87.00200000000001,99575.3179347826
1612905501897,2021-02-09T21:19:09.287Z,87.042,99575.3179347826
1612905501935,2021-02-09T21:19:09.301Z,87.08,99575.3179347826
1612905501974,2021-02-09T21:19:09.316Z,87.119,99575.3179347826
1612905502014,2021-02-09T21:19:09.332Z,87.15899999999999,99575.3179347826
1612905502054,2021-02-09T21:19:09.346Z,87.199,99575.3179347826
1612905502093,2021-02-09T21:19:09.361Z,87.238,99574.6460597826
1612905502133,2021-02-09T21:19:09.375Z,87.27799999999999,99574.6460597826
1612905502172,2021-02-09T21:19:09.390Z,87.31700000000001,99574.6460597826
1612905502210,2021-02-09T21:19:09.392Z,87.355,99574.6460597826
1612905502250,2021-02-09T21:19:09.407Z,87.395,99574.6460597826
1612905502289,2021-02-09T21:19:09.421Z,87.434,99574.6460597826
1612905502329,2021-02-09T21:19:09.436Z,87.47399999999999,99574.6460597826
1612905502369,2021-02-09T21:19:09.450Z,87.514,99574.6460597826
1612905502408,2021-02-09T21:19:09.452Z,87.553,99574.6460597826
1612905502448,2021-02-09T21:19:09.466Z,87.59299999999999,99574.6460597826
1612905502487,2021-02-09T21:19:09.481Z,87.632,99574.6460597826
1612905502525,2021-02-09T21:19:09.496Z,87.67,99574.6460597826
1612905502565,2021-02-09T21:19:09.510Z,87.71,99574.6460597826
1612905502604,2021-02-09T21:19:09.512Z,87.749,99574.6460597826
1612905502644,2021-02-09T21:19:09.527Z,87.789,99574.6460597826
1612905502683,2021-02-09T21:19:09.541Z,87.82799999999999,99574.6460597826
1612905502723,2021-02-09T21:19:09.556Z,87.868,99574.6460597826
1612905502763,2021-02-09T21:19:09.571Z,87.90799999999999,99574.6460597826
1612905502802,2021-02-09T21:19:09.586Z,87.947,99574.6460597826
1612905502840,2021-02-09T21:19:09.616Z,87.985,99574.6460597826
1612905502880,2021-02-09T21:19:09.630Z,88.025,99575.3179347826
1612905502919,2021-02-09T21:19:09.632Z,88.064,99575.3179347826
1612905502959,2021-02-09T21:19:09.662Z,88.104,99575.3179347826
1612905502998,2021-02-09T21:19:09.676Z,88.14299999999999,99574.6460597826
1612905503038,2021-02-09T21:19:09.690Z,88.18299999999999,99574.6460597826
1612905503078,2021-02-09T21:19:09.705Z,88.223,99574.6460597826
1612905503116,2021-02-09T21:19:09.720Z,88.26100000000001,99574.6460597826
1612905503155,2021-02-09T21:19:09.722Z,88.3,99575.3179347826
1612905503195,2021-02-09T21:19:09.736Z,88.34,99575.3179347826
1612905503234,2021-02-09T21:19:09.751Z,88.37899999999999,99575.3179347826
1612905503274,2021-02-09T21:19:09.766Z,88.419,99575.3179347826
1612905503313,2021-02-09T21:19:09.780Z,88.458,99575.3179347826
1612905503353,2021-02-09T21:19:09.782Z,88.49799999999999,99575.3179347826
1612905503392,2021-02-09T21:19:09.797Z,88.537,99575.3179347826
1612905503431,2021-02-09T21:19:09.811Z,88.57600000000001,99575.3179347826
1612905503470,2021-02-09T21:19:09.840Z,88.615,99575.3179347826
1612905503510,2021-02-09T21:19:09.842Z,88.655,99575.3179347826
1612905503549,2021-02-09T21:19:09.857Z,88.694,99575.9898097826
1612905503589,2021-02-09T21:19:09.871Z,88.734,99575.9898097826
