epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612905497280,2021-02-09T21:19:03.155Z,82.421,0.5011469125747681,0.8751816749572754,-0.11560342460870746
1612905497319,2021-02-09T21:19:03.169Z,82.46,0.4635492265224457,0.8803086280822754,-0.10534951835870744
1612905497359,2021-02-09T21:19:03.171Z,82.5,0.4147211015224457,0.8644394874572754,-0.11853311210870746
1612905497400,2021-02-09T21:19:03.186Z,82.541,0.3724847733974457,0.8541855812072754,-0.12634561955928802
1612905497439,2021-02-09T21:19:03.200Z,82.58,0.4879632890224457,0.8805527687072754,-0.15564249455928802
1612905497479,2021-02-09T21:19:03.215Z,82.62,0.6141840219497681,0.8771347999572754,-0.13562296330928802
1612905497519,2021-02-09T21:19:03.229Z,82.66,0.6488519906997681,0.8573594093322754,-0.12561319768428802
1612905497558,2021-02-09T21:19:03.244Z,82.699,0.6312738656997681,0.8519883155822754,-0.12829874455928802
1612905497598,2021-02-09T21:19:03.246Z,82.73899999999999,0.6356683969497681,0.8292832374572754,-0.10095498710870744
1612905497639,2021-02-09T21:19:03.260Z,82.78,0.6354242563247681,0.7929062843322754,-0.06994912773370743
1612905497678,2021-02-09T21:19:03.274Z,82.819,0.6793695688247681,0.7638535499572754,-0.06946084648370743
1612905497718,2021-02-09T21:19:03.289Z,82.859,0.6696039438247681,0.7094101905822754,-0.05920694023370743
1612905497757,2021-02-09T21:19:03.304Z,82.898,0.6678949594497681,0.7243027687072754,-0.07434365898370743
1612905497797,2021-02-09T21:19:03.306Z,82.93799999999999,0.6757074594497681,0.7047715187072754,-0.04626748710870743
1612905497838,2021-02-09T21:19:03.320Z,82.979,0.7308832406997681,0.5910019874572754,-0.03650186210870743
1612905497877,2021-02-09T21:19:03.337Z,83.01799999999999,0.7672601938247681,0.5231308937072754,-0.04602334648370743
1612905497917,2021-02-09T21:19:03.350Z,83.05799999999999,0.7745844125747681,0.4694199562072754,-0.027712799608707428
1612905497957,2021-02-09T21:19:03.364Z,83.098,0.7906976938247681,0.3983750343322754,-0.03430459648370743
1612905497996,2021-02-09T21:19:03.366Z,83.137,0.8102289438247681,0.3803086280822754,-0.04236123710870743
1612905498036,2021-02-09T21:19:03.381Z,83.177,0.7894769906997681,0.3519883155822754,-0.03576944023370743
1612905498077,2021-02-09T21:19:03.395Z,83.21799999999999,0.8202387094497681,0.3275742530822754,-0.03601358085870743
1612905498116,2021-02-09T21:19:03.410Z,83.257,0.8629633188247681,0.3348984718322754,-0.025271393358707428
1612905498156,2021-02-09T21:19:03.424Z,83.29700000000001,0.907641053199768,0.3117051124572754,-0.03625772148370743
1612905498195,2021-02-09T21:19:03.439Z,83.336,0.909350037574768,0.2621445655822754,-0.003542877966538072
1612905498235,2021-02-09T21:19:03.441Z,83.376,0.941332459449768,0.20672465860843656,0.016964934766292572
1612905498276,2021-02-09T21:19:03.455Z,83.417,0.952074646949768,0.19109965860843656,0.05090048164129257
1612905498315,2021-02-09T21:19:03.470Z,83.456,0.934008240699768,0.15814067423343658,0.03503134101629257
