epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612905497010,2021-02-09T21:18:50.062Z,82.162,-8.76358699798584,12.850543022155762,10.90353298187256
1612905497048,2021-02-09T21:18:50.079Z,82.2,-8.38858699798584,13.600543022155762,10.90353298187256
1612905497087,2021-02-09T21:18:50.081Z,82.23899999999999,-8.38858699798584,13.975543022155762,10.90353298187256
1612905497128,2021-02-09T21:18:50.092Z,82.28,-8.01358699798584,-2.71195650100708,9.65353298187256
1612905497168,2021-02-09T21:18:50.094Z,82.32,-8.01358699798584,14.350543022155762,10.09103298187256
1612905497207,2021-02-09T21:18:50.097Z,82.359,-7.63858699798584,13.600543022155762,11.71603298187256
1612905497247,2021-02-09T21:18:50.139Z,82.399,-9.13858699798584,11.725543022155762,10.09103298187256
1612905497286,2021-02-09T21:18:50.141Z,82.43799999999999,-8.38858699798584,13.225543022155762,10.90353298187256
1612905497326,2021-02-09T21:18:50.152Z,82.478,-8.76358699798584,13.225543022155762,11.27853298187256
1612905497366,2021-02-09T21:18:50.154Z,82.51799999999999,-8.76358699798584,11.350543022155762,11.27853298187256
1612905497405,2021-02-09T21:18:50.156Z,82.557,-8.01358699798584,11.350543022155762,11.27853298187256
1612905497445,2021-02-09T21:18:50.168Z,82.59700000000001,-9.51358699798584,11.350543022155762,11.27853298187256
1612905497484,2021-02-09T21:18:50.183Z,82.63600000000001,-9.51358699798584,10.600543022155762,10.46603298187256
1612905497524,2021-02-09T21:18:50.185Z,82.676,-8.76358699798584,9.913043022155762,11.27853298187256
1612905497565,2021-02-09T21:18:50.188Z,82.71700000000001,-9.13858699798584,9.913043022155762,10.46603298187256
1612905497604,2021-02-09T21:18:50.199Z,82.756,-9.88858699798584,9.913043022155762,10.46603298187256
1612905497644,2021-02-09T21:18:50.201Z,82.796,-8.01358699798584,10.225543022155762,12.09103298187256
1612905497683,2021-02-09T21:18:50.212Z,82.835,-8.76358699798584,-6.39945650100708,11.71603298187256
1612905497723,2021-02-09T21:18:50.228Z,82.875,-9.13858699798584,8.038043022155763,9.65353298187256
1612905497763,2021-02-09T21:18:50.230Z,82.915,-8.01358699798584,9.163043022155762,11.71603298187256
