epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612905498488,2021-02-09T21:18:49.280Z,83.64200000000001,12.573448181152346,4.320953369140625,-3.090354681015014
1612905498529,2021-02-09T21:18:49.282Z,83.68299999999999,4.585643291473389,-1.227827072143555,-2.419622898101806
1612905498568,2021-02-09T21:18:49.287Z,83.72200000000001,2.7563748359680176,-6.898559093475343,-5.895232677459718
1612905498609,2021-02-09T21:18:49.296Z,83.76299999999999,29.15881538391113,16.211198806762695,-12.236696243286133
1612905498649,2021-02-09T21:18:49.298Z,83.803,23.48808288574219,2.1258316040039062,-6.383037567138673
1612905498690,2021-02-09T21:18:49.302Z,83.844,13.366130828857422,7.613636493682861,-13.45620822906494
1612905498729,2021-02-09T21:18:49.311Z,83.883,35.012474060058594,7.796563148498535,-7.053769588470459
1612905498770,2021-02-09T21:18:49.313Z,83.92399999999999,17.329545974731445,8.284368515014647,-8.029378890991211
1612905498810,2021-02-09T21:18:49.315Z,83.964,-0.3533813953399658,-5.61807107925415,-5.468403339385986
1612905498851,2021-02-09T21:18:49.326Z,84.005,21.96369171142578,-9.032705307006836,-2.724501132965088
1612905498892,2021-02-09T21:18:49.357Z,84.046,25.50027847290039,-1.593680739402771,-5.041574478149414
1612905498931,2021-02-09T21:18:49.359Z,84.085,8.914911270141602,-14.52051067352295,-0.712306022644043
1612905498972,2021-02-09T21:18:49.371Z,84.126,24.70759582519531,0.11363636702299118,-1.200110912322998
1612905499012,2021-02-09T21:18:49.373Z,84.166,-9.499722480773926,-11.654656410217285,-4.736696243286133
1612905499053,2021-02-09T21:18:49.375Z,84.20700000000001,6.41491174697876,-12.752217292785645,-1.5659645795822144
1612905499093,2021-02-09T21:18:49.386Z,84.24700000000001,25.866130828857425,-5.983924865722656,-3.700110912322998
1612905499134,2021-02-09T21:18:49.389Z,84.288,5.195399284362793,-10.557095527648926,-2.175720453262329
1612905499173,2021-02-09T21:18:49.390Z,84.32700000000001,5.561253070831299,-8.849778175354004,-0.8952327966690063
1612905499214,2021-02-09T21:18:49.401Z,84.368,20.683204650878906,-3.2400221824646,-0.4074279367923737
1612905499254,2021-02-09T21:18:49.403Z,84.40799999999999,18.30515480041504,2.6136362552642822,-1.3220621347427368
