epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612905498514,2021-02-09T21:19:02.883Z,83.67200000000001,0.28824682084000264,-0.499569758357416,0.43905980318236254,0.6888906415678829
1612905498564,2021-02-09T21:19:02.898Z,83.72200000000001,0.2880466349690192,-0.4949401073318572,0.4395216380787856,0.6920145633567947
1612905498604,2021-02-09T21:19:02.913Z,83.762,0.28726206819919264,-0.4878160737595759,0.4398162521015028,0.6971926898233385
1612905498643,2021-02-09T21:19:02.927Z,83.801,0.28618287260343805,-0.4855894320551537,0.4405177456763201,0.6987462934778623
1612905498684,2021-02-09T21:19:02.941Z,83.84200000000001,0.2846056250384115,-0.4812088756557717,0.4418260652831717,0.7015891847961981
1612905498724,2021-02-09T21:19:02.956Z,83.882,0.28456501468783096,-0.4773961974955926,0.4413597810926377,0.7044978116831325
1612905498765,2021-02-09T21:19:02.959Z,83.92299999999999,0.2839065761946399,-0.4764128558985216,0.4414132457984912,0.7053950617644644
1612905498804,2021-02-09T21:19:02.973Z,83.962,0.28303057321470226,-0.4757171645300221,0.4407627084386159,0.7066223240509238
1612905498845,2021-02-09T21:19:02.987Z,84.00299999999999,0.2826222426186967,-0.477858689378729,0.43790721116495707,0.7071159843845645
1612905498885,2021-02-09T21:19:03.002Z,84.04299999999999,0.2822659412138063,-0.479326912258542,0.4371765301842823,0.7067165846868229
1612905498924,2021-02-09T21:19:03.033Z,84.08200000000001,0.2813560852903146,-0.4812630220677127,0.4369900753217443,0.7058784108687968
1612905498965,2021-02-09T21:19:03.048Z,84.12299999999999,0.28033544973284563,-0.4818027484844103,0.4372747813211032,0.7057399753425709
1612905499005,2021-02-09T21:19:03.063Z,84.163,0.28016528208797764,-0.4817371245744859,0.4366926136426906,0.7062126582759517
1612905499046,2021-02-09T21:19:03.077Z,84.204,0.2812092203877222,-0.4814356935122982,0.4350655426172647,0.707007086957696
1612905499086,2021-02-09T21:19:03.091Z,84.244,0.28317076173590666,-0.4818489603059929,0.4350283062714213,0.7059647809151379
1612905499125,2021-02-09T21:19:03.106Z,84.28299999999999,0.2833748428665244,-0.48279111036279,0.4350605333351036,0.7052189550197955
