epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612905498840,2021-02-09T21:18:48.672Z,84.006,-3.805555582046509,23.719444274902344,-146.86805725097656
1612905498881,2021-02-09T21:18:48.684Z,84.04700000000001,-4.180555343627931,24.469444274902344,-147.30555725097656
1612905498921,2021-02-09T21:18:48.686Z,84.087,-4.93055534362793,23.719444274902344,-146.11805725097656
1612905498960,2021-02-09T21:18:48.688Z,84.126,-6.05555534362793,24.469444274902344,-148.11805725097656
1612905499001,2021-02-09T21:18:48.699Z,84.167,-4.55555534362793,25.219444274902344,-147.68055725097656
1612905499041,2021-02-09T21:18:48.701Z,84.20700000000001,-4.93055534362793,23.344444274902344,-145.30555725097656
1612905499082,2021-02-09T21:18:48.703Z,84.24799999999999,-5.30555534362793,22.969444274902344,-147.68055725097656
1612905499121,2021-02-09T21:18:48.715Z,84.287,-5.30555534362793,25.219444274902344,-146.11805725097656
1612905499161,2021-02-09T21:18:48.716Z,84.32700000000001,-6.05555534362793,24.094444274902344,-146.49305725097656
1612905499202,2021-02-09T21:18:48.728Z,84.368,-6.05555534362793,24.469444274902344,-146.86805725097656
1612905499242,2021-02-09T21:18:48.730Z,84.40799999999999,-5.68055534362793,24.844444274902344,-146.11805725097656
1612905499283,2021-02-09T21:18:48.732Z,84.449,-4.93055534362793,24.469444274902344,-147.68055725097656
1612905499322,2021-02-09T21:18:48.743Z,84.488,-4.93055534362793,24.469444274902344,-147.68055725097656
1612905499362,2021-02-09T21:18:48.746Z,84.52799999999999,-5.68055534362793,24.094444274902344,-146.11805725097656
1612905499403,2021-02-09T21:18:48.774Z,84.569,-5.30555534362793,22.969444274902344,-147.68055725097656
1612905499442,2021-02-09T21:18:48.777Z,84.60799999999999,-6.05555534362793,24.469444274902344,-146.49305725097656
1612905499483,2021-02-09T21:18:48.788Z,84.649,-4.180555343627931,24.094444274902344,-146.11805725097656
1612905499523,2021-02-09T21:18:48.791Z,84.689,-5.30555534362793,24.469444274902344,-147.68055725097656
1612905499562,2021-02-09T21:18:48.793Z,84.728,-5.30555534362793,24.844444274902344,-146.11805725097656
1612905499603,2021-02-09T21:18:48.804Z,84.76899999999999,-5.68055534362793,23.344444274902344,-145.68055725097656
1612905499643,2021-02-09T21:18:48.806Z,84.809,-5.30555534362793,23.344444274902344,-147.30555725097656
1612905499684,2021-02-09T21:18:48.808Z,84.85,-5.68055534362793,23.344444274902344,-145.68055725097656
1612905499724,2021-02-09T21:18:48.820Z,84.89,-4.93055534362793,20.406944274902344,-146.86805725097656
1612905499763,2021-02-09T21:18:48.822Z,84.929,-4.55555534362793,18.906944274902344,-146.86805725097656
1612905499804,2021-02-09T21:18:48.833Z,84.97,-4.55555534362793,17.031944274902347,-146.93055725097656
1612905499854,2021-02-09T21:18:48.835Z,85.02,-4.55555534362793,15.531944274902346,-145.74305725097656
1612905499893,2021-02-09T21:18:48.838Z,85.059,-5.68055534362793,21.906944274902344,-148.86805725097656
1612905499934,2021-02-09T21:18:48.849Z,85.1,-6.05555534362793,22.969444274902344,-146.49305725097656
1612905499974,2021-02-09T21:18:48.850Z,85.14,-5.68055534362793,11.781944274902346,-146.49305725097656
1612905500015,2021-02-09T21:18:48.852Z,85.181,-5.68055534362793,24.469444274902344,-148.86805725097656
1612905500055,2021-02-09T21:18:48.864Z,85.221,-5.68055534362793,21.156944274902344,-146.93055725097656
1612905500094,2021-02-09T21:18:48.866Z,85.26,-5.30555534362793,23.344444274902344,-147.68055725097656
1612905500135,2021-02-09T21:18:48.868Z,85.301,-5.68055534362793,24.469444274902344,-148.49305725097656
1612905500175,2021-02-09T21:18:48.879Z,85.34100000000001,-5.30555534362793,24.094444274902344,-146.49305725097656
1612905500216,2021-02-09T21:18:48.881Z,85.382,-5.30555534362793,24.469444274902344,-147.68055725097656
1612905500255,2021-02-09T21:18:48.883Z,85.421,-4.180555343627931,23.719444274902344,-148.05555725097656
1612905500295,2021-02-09T21:18:48.894Z,85.461,-6.05555534362793,24.469444274902344,-147.68055725097656
1612905500336,2021-02-09T21:18:48.896Z,85.50200000000001,-5.68055534362793,24.094444274902344,-148.49305725097656
1612905500375,2021-02-09T21:18:48.908Z,85.541,-6.43055534362793,23.344444274902344,-148.49305725097656
1612905500416,2021-02-09T21:18:48.910Z,85.58200000000001,-5.30555534362793,24.844444274902344,-146.11805725097656
