epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612905497280,2021-02-09T21:19:03.155Z,82.421,-0.4388637602209093,0.1478658304836404,-0.7200427810629466,0.5167907599592751
1612905497319,2021-02-09T21:19:03.169Z,82.46,-0.4412579353217997,0.14564398632967945,-0.7195263691974444,0.5161017998332166
1612905497359,2021-02-09T21:19:03.171Z,82.5,-0.4455374713406604,0.14129059818907244,-0.7185052761715381,0.51505678969256
1612905497400,2021-02-09T21:19:03.186Z,82.541,-0.4458849198078445,0.13897666123292232,-0.7190550726473317,0.5146182356083412
1612905497439,2021-02-09T21:19:03.200Z,82.58,-0.447613300521668,0.13429855259234613,-0.7199382083443794,0.5131229951323412
1612905497479,2021-02-09T21:19:03.215Z,82.62,-0.4528602531002954,0.1275997839449759,-0.7200070951290989,0.510123190281415
1612905497519,2021-02-09T21:19:03.229Z,82.66,-0.4546309219875303,0.12490765850605895,-0.7203516312030901,0.5087261827765005
1612905497558,2021-02-09T21:19:03.244Z,82.699,-0.4591786172597805,0.11896380508062228,-0.7213372948682643,0.5046534628477948
1612905497598,2021-02-09T21:19:03.246Z,82.73899999999999,-0.4664459592900934,0.11213256431153844,-0.7223289438238658,0.4980917104280713
1612905497639,2021-02-09T21:19:03.260Z,82.78,-0.4747199579275002,0.10302125958203487,-0.7235308615574852,0.4904392663657008
1612905497678,2021-02-09T21:19:03.274Z,82.819,-0.488526666551008,0.08401840484707804,-0.7253676946635729,0.4776236083507249
1612905497718,2021-02-09T21:19:03.289Z,82.859,-0.4938367747188332,0.07696324827823389,-0.7255561879649502,0.4730434614869263
1612905497757,2021-02-09T21:19:03.304Z,82.898,-0.5055083684997131,0.06219650603980676,-0.7250528896112244,0.4635635784653626
1612905497797,2021-02-09T21:19:03.306Z,82.93799999999999,-0.5208122771869532,0.041153347057382,-0.7227978863670249,0.4523540531714913
1612905497838,2021-02-09T21:19:03.320Z,82.979,-0.5257463645226881,0.03179441872680309,-0.7225017671336127,0.4478516178577547
1612905497877,2021-02-09T21:19:03.337Z,83.01799999999999,-0.5353889681814259,0.012401423537229237,-0.7219327190465383,0.4381985926654151
1612905497917,2021-02-09T21:19:03.350Z,83.05799999999999,-0.5503911373391467,-0.016275115230108095,-0.7201847704847512,0.4220647022964534
1612905497957,2021-02-09T21:19:03.364Z,83.098,-0.5552559378942977,-0.02533229848599532,-0.7194659174577872,0.41643476284187
1612905497996,2021-02-09T21:19:03.366Z,83.137,-0.5645551535413204,-0.04277917252223462,-0.7181706368889351,0.40457181972894574
1612905498036,2021-02-09T21:19:03.381Z,83.177,-0.5775282651981448,-0.06486453827344837,-0.7163336758400457,0.38616027686607296
1612905498077,2021-02-09T21:19:03.395Z,83.21799999999999,-0.5812773792299646,-0.07127236229289143,-0.7158609984514082,0.38023662325568747
1612905498116,2021-02-09T21:19:03.410Z,83.257,-0.5889123585460996,-0.08258801643877818,-0.7143127109699076,0.3689428200130743
1612905498156,2021-02-09T21:19:03.424Z,83.29700000000001,-0.5994288916461907,-0.09828042533489724,-0.7114378087955942,0.35338676555855125
1612905498195,2021-02-09T21:19:03.439Z,83.336,-0.6029412006285227,-0.10343585704176728,-0.7102304764511048,0.34833260310040925
1612905498235,2021-02-09T21:19:03.441Z,83.376,-0.6094743031466532,-0.1142721741983734,-0.7080005103669516,0.33796186371839954
1612905498276,2021-02-09T21:19:03.455Z,83.417,-0.6184052896117738,-0.13104081021297592,-0.7049626109928433,0.3216067799985847
1612905498315,2021-02-09T21:19:03.470Z,83.456,-0.6214537946970287,-0.13644516438550053,-0.7036444699923001,0.3163263473404204
1612905498355,2021-02-09T21:19:03.515Z,83.49600000000001,-0.6275738070817366,-0.1468724504882491,-0.7006605560335752,0.3060300396549874
1612905498395,2021-02-09T21:19:03.516Z,83.536,-0.6354545415030332,-0.16148878312042705,-0.6961461856124823,0.2924027819064738
1612905498434,2021-02-09T21:19:03.531Z,83.575,-0.6374495980178831,-0.16627026151648022,-0.6950489207219214,0.2879569549869788
1612905498474,2021-02-09T21:19:03.545Z,83.615,-0.6408905409573302,-0.1753860212628436,-0.6932294996723461,0.2791628894409834
1612905498515,2021-02-09T21:19:03.559Z,83.656,-0.6455302158374063,-0.1867852527771792,-0.6910088743348761,0.2662869605826094
1612905498554,2021-02-09T21:19:03.574Z,83.695,-0.6475907053946277,-0.19008106137410088,-0.6897332626209799,0.2622279444063928
1612905498594,2021-02-09T21:19:03.589Z,83.735,-0.6516828566945058,-0.1968577295905048,-0.6869860045405182,0.2541785163156305
1612905498633,2021-02-09T21:19:03.591Z,83.774,-0.6559291004589827,-0.20323201375983166,-0.6835610889228456,0.2473822982042304
