epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612905496347,2021-02-09T21:19:07.351Z,81.492,0.5299525366206793,-0.2705391358361248,0.3906716507521865,-0.7023777802642335
1612905496386,2021-02-09T21:19:07.365Z,81.531,0.5297513942853106,-0.2703689985563029,0.3901878614862482,-0.7028637831196168
1612905496424,2021-02-09T21:19:07.380Z,81.569,0.5297548025069749,-0.2701233230824085,0.38994339742232703,-0.7030913072670191
1612905496464,2021-02-09T21:19:07.382Z,81.609,0.5298951270889771,-0.2701384692032067,0.3896514757549013,-0.7031415854477197
1612905496503,2021-02-09T21:19:07.396Z,81.648,0.5299635212527893,-0.2700688829349497,0.3894509871877265,-0.7032278387479536
1612905496543,2021-02-09T21:19:07.411Z,81.688,0.5301563980520932,-0.2699188155283851,0.3893058356090957,-0.7032204440919559
1612905496582,2021-02-09T21:19:07.442Z,81.727,0.5301497279998199,-0.2698146548950741,0.3892257480559186,-0.7033097716908812
1612905496622,2021-02-09T21:19:07.455Z,81.767,0.5302122785820271,-0.2696072303374269,0.3890913617285771,-0.7034165147470155
1612905496661,2021-02-09T21:19:07.457Z,81.806,0.5303471343729583,-0.26954870788609103,0.38882425502546414,-0.7034849748525001
1612905496701,2021-02-09T21:19:07.486Z,81.846,0.5307235792521972,-0.26958032265073023,0.38849596225972216,-0.7033703287551711
1612905496739,2021-02-09T21:19:07.501Z,81.884,0.5309515352288943,-0.2694268613166416,0.3884499329702912,-0.7032825059778749
1612905496779,2021-02-09T21:19:07.515Z,81.92399999999999,0.5316343213049015,-0.2700763754597347,0.3879216589783574,-0.7028089970430714
1612905496818,2021-02-09T21:19:07.517Z,81.963,0.5324960589881228,-0.2711061271972559,0.3871494976698047,-0.7021856459742262
1612905496858,2021-02-09T21:19:07.531Z,82.00299999999999,0.5328467045671809,-0.2708651889407125,0.3870355756285216,-0.7020754247585558
1612905496897,2021-02-09T21:19:07.546Z,82.042,0.5334526202368987,-0.2722754602691788,0.3862854740914224,-0.7014826499661693
1612905496937,2021-02-09T21:19:07.560Z,82.08200000000001,0.5349575754991822,-0.2740245612896227,0.384635352418264,-0.7005616160596756
1612905496976,2021-02-09T21:19:07.562Z,82.12100000000001,0.5359460294397536,-0.2749549640347657,0.3835538500043256,-0.7000343316061453
1612905497016,2021-02-09T21:19:07.576Z,82.161,0.5368767214248882,-0.27703461450648303,0.3823079932986692,-0.6991822413486
1612905497054,2021-02-09T21:19:07.591Z,82.199,0.5384202313645378,-0.2792456116054198,0.3806473088823213,-0.698020894455975
1612905497094,2021-02-09T21:19:07.606Z,82.23899999999999,0.538530147834207,-0.2802802278513378,0.3798391195069869,-0.6979616873736165
1612905497133,2021-02-09T21:19:07.620Z,82.27799999999999,0.5384753872304422,-0.28130539547312294,0.3798316262258216,-0.6975954899104374
1612905497173,2021-02-09T21:19:07.635Z,82.318,0.5396893350440536,-0.28338064224393084,0.3795271406235934,-0.6959813092111049
1612905497212,2021-02-09T21:19:07.637Z,82.35700000000001,0.5388662868275913,-0.2847193053979033,0.3810426018916073,-0.6952442575081462
1612905497252,2021-02-09T21:19:07.651Z,82.397,0.5383801282805943,-0.2864195961387469,0.3828137748939993,-0.6939483166430296
1612905497291,2021-02-09T21:19:07.666Z,82.436,0.5396946959830263,-0.29345579823608503,0.38248891454451545,-0.6901561851204187
1612905497331,2021-02-09T21:19:07.681Z,82.476,0.5377026911441873,-0.2935497673354531,0.3866768818543718,-0.6893368835866687
1612905497369,2021-02-09T21:19:07.714Z,82.514,0.5350366033032196,-0.2948777373132929,0.3920200348502071,-0.6878250107685735
