epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612905496965,2021-02-09T21:18:48.647Z,82.12700000000001,4.150318145751953,1.8624072074890137,0.24655355513095856
1612905497005,2021-02-09T21:18:48.658Z,82.167,6.1015377044677725,3.75265121459961,0.30752918124198914
1612905497044,2021-02-09T21:18:48.660Z,82.206,4.577147483825684,1.5575292110443115,1.2831389904022217
1612905497084,2021-02-09T21:18:48.662Z,82.24600000000001,4.211293697357179,1.740455985069275,5.3075294494628915
1612905497124,2021-02-09T21:18:48.673Z,82.286,0.6137327551841736,1.313626766204834,0.0636267215013504
1612905497163,2021-02-09T21:18:48.676Z,82.325,2.6259279251098637,-0.7595439553260803,0.002651113551110029
1612905497203,2021-02-09T21:18:48.678Z,82.365,4.150318145751953,3.2038705348968506,4.209968090057373
1612905497242,2021-02-09T21:18:48.689Z,82.404,4.638123035430908,1.4355779886245728,3.7831392288208012
1612905497282,2021-02-09T21:18:48.691Z,82.444,2.138123035430908,-0.5156415104866028,0.7953340411186218
1612905497321,2021-02-09T21:18:48.702Z,82.48299999999999,5.491781711578369,0.7038706541061401,3.417285442352295
1612905497361,2021-02-09T21:18:48.704Z,82.523,3.2966597080230717,-0.393690288066864,0.1246023327112198
1612905497402,2021-02-09T21:18:48.707Z,82.564,5.857635498046875,-1.0034464597702026,-1.460763454437256
1612905497441,2021-02-09T21:18:48.717Z,82.603,5.979586601257324,-1.1863733530044556,1.7709438800811768
1612905497481,2021-02-09T21:18:48.720Z,82.64299999999999,3.2966597080230717,-4.905885219573975,0.4904560148715973
1612905497520,2021-02-09T21:18:48.722Z,82.682,4.150318145751953,-9.235154151916504,0.30752918124198914
1612905497560,2021-02-09T21:18:48.733Z,82.72200000000001,4.882025718688965,-7.710763454437256,-1.216861128807068
1612905497600,2021-02-09T21:18:48.735Z,82.762,9.028367042541504,-7.34490966796875,-0.058324497193098075
1612905497639,2021-02-09T21:18:48.738Z,82.801,7.443001270294189,-4.966860771179199,-1.1558854579925537
1612905497679,2021-02-09T21:18:48.749Z,82.84100000000001,9.577147483825684,-5.759543895721436,-3.777836799621582
