epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612905497010,2021-02-09T21:18:50.062Z,82.162,0.10502917852094262,0.9933246573086474,-0.04159520681763311,-0.02334171398317931
1612905497048,2021-02-09T21:18:50.079Z,82.2,0.10513005309447973,0.9933050286790488,-0.04160374493377158,-0.023704859095803433
1612905497087,2021-02-09T21:18:50.081Z,82.23899999999999,0.10647893686049556,0.9931612302397632,-0.04157429496293195,-0.0237609922358806
1612905497128,2021-02-09T21:18:50.092Z,82.28,0.1094794330025656,0.9928258552277308,-0.04172406623348211,-0.02387838431940591
1612905497168,2021-02-09T21:18:50.094Z,82.32,0.1150782277309321,0.9921645457349828,-0.04226475985837338,-0.02408746069881776
1612905497207,2021-02-09T21:18:50.097Z,82.359,0.12233009998672045,0.9912588368986152,-0.04302243681066485,-0.024296807167117386
1612905497247,2021-02-09T21:18:50.139Z,82.399,0.13348137580433828,0.9897605157169358,-0.04421136375123702,-0.024539746461233147
1612905497286,2021-02-09T21:18:50.141Z,82.43799999999999,0.1470417798002125,0.9877416855193246,-0.04621398228286826,-0.02468492499864116
1612905497326,2021-02-09T21:18:50.152Z,82.478,0.16332070074971494,0.9850480060919251,-0.048938129286564484,-0.024735276486755525
1612905497366,2021-02-09T21:18:50.154Z,82.51799999999999,0.17775025832245914,0.9824535855497728,-0.050782388337958284,-0.024717340904457874
1612905497405,2021-02-09T21:18:50.156Z,82.557,0.1886154262132008,0.980313883259648,-0.053025513295182514,-0.02443780314562992
1612905497445,2021-02-09T21:18:50.168Z,82.59700000000001,0.20301871394850704,0.9774283038494044,-0.05377368413163764,-0.02292822530598151
1612905497484,2021-02-09T21:18:50.183Z,82.63600000000001,0.2203895436293656,0.97367048300774,-0.05452931713304325,-0.020513243315434054
1612905497524,2021-02-09T21:18:50.185Z,82.676,0.2312830615852181,0.971128505503458,-0.05556511366488419,-0.01816836167069058
1612905497565,2021-02-09T21:18:50.188Z,82.71700000000001,0.236830346176316,0.9698095347293514,-0.05550963597901271,-0.017307044563500778
1612905497604,2021-02-09T21:18:50.199Z,82.756,0.24150546911941564,0.9687198818245992,-0.05436610578998178,-0.01735584870808719
1612905497644,2021-02-09T21:18:50.201Z,82.796,0.2467755813006096,0.967460257797523,-0.052979174956007104,-0.017767078462061683
1612905497683,2021-02-09T21:18:50.212Z,82.835,0.2510414983530719,0.966387552124496,-0.052349698615956695,-0.01824210125745774
1612905497723,2021-02-09T21:18:50.228Z,82.875,0.2532612758014878,0.9658160407971652,-0.05199048386121455,-0.018843861232980774
1612905497763,2021-02-09T21:18:50.230Z,82.915,0.2506332653250374,0.9665114116630412,-0.05128807347742314,-0.02020373620395185
1612905497802,2021-02-09T21:18:50.232Z,82.954,0.24682910484700665,0.967488166423378,-0.05016778241148717,-0.022917993783682998
1612905497842,2021-02-09T21:18:50.243Z,82.994,0.2514145568151781,0.9662180601291572,-0.05062898993433227,-0.0254967895999636
1612905497881,2021-02-09T21:18:50.245Z,83.03299999999999,0.2571763145560432,0.9646038514571172,-0.05147771348813805,-0.027382439619224132
1612905497921,2021-02-09T21:18:50.257Z,83.073,0.2660875515190689,0.9620974988849084,-0.05289288150966681,-0.02771571127708584
1612905497960,2021-02-09T21:18:50.259Z,83.11200000000001,0.2735652928344682,0.9599882181948388,-0.05275696291854797,-0.028308202823579112
1612905498001,2021-02-09T21:18:50.261Z,83.15299999999999,0.2785664239142712,0.958511712292698,-0.05335764536332526,-0.02844304038980624
1612905498041,2021-02-09T21:18:50.273Z,83.193,0.2836098971827521,0.9570228261052359,-0.053300102743611216,-0.028841559962258064
1612905498080,2021-02-09T21:18:50.275Z,83.23200000000001,0.2865765734282333,0.9561316192174064,-0.053223464073967705,-0.02921398923117958
