epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612905498514,2021-02-09T21:19:02.883Z,83.67200000000001,-18.80416679382324,27.406944274902344,-82.6611099243164
1612905498564,2021-02-09T21:19:02.898Z,83.72200000000001,-18.05416679382324,27.031944274902344,-81.8486099243164
1612905498604,2021-02-09T21:19:02.913Z,83.762,-19.92916679382324,18.219444274902344,-82.6611099243164
1612905498643,2021-02-09T21:19:02.927Z,83.801,-18.80416679382324,27.406944274902344,-83.4736099243164
1612905498684,2021-02-09T21:19:02.941Z,83.84200000000001,-17.679166793823242,29.969444274902344,-83.8486099243164
1612905498724,2021-02-09T21:19:02.956Z,83.882,-19.17916679382324,21.156944274902344,-84.2861099243164
1612905498765,2021-02-09T21:19:02.959Z,83.92299999999999,-19.17916679382324,30.344444274902344,-85.8486099243164
1612905498804,2021-02-09T21:19:02.973Z,83.962,-19.17916679382324,29.969444274902344,-83.8486099243164
1612905498845,2021-02-09T21:19:02.987Z,84.00299999999999,-18.80416679382324,23.719444274902344,-84.6611099243164
1612905498885,2021-02-09T21:19:03.002Z,84.04299999999999,-18.42916679382324,29.219444274902344,-85.4736099243164
1612905498924,2021-02-09T21:19:03.033Z,84.08200000000001,-17.679166793823242,31.094444274902344,-84.2236099243164
1612905498965,2021-02-09T21:19:03.048Z,84.12299999999999,-19.17916679382324,27.406944274902344,-84.2861099243164
1612905499005,2021-02-09T21:19:03.063Z,84.163,-18.80416679382324,29.594444274902344,-85.4736099243164
1612905499046,2021-02-09T21:19:03.077Z,84.204,-18.05416679382324,29.594444274902344,-84.6611099243164
1612905499086,2021-02-09T21:19:03.091Z,84.244,-17.304166793823242,28.844444274902344,-84.6611099243164
1612905499125,2021-02-09T21:19:03.106Z,84.28299999999999,-19.55416679382324,28.844444274902344,-85.4736099243164
1612905499166,2021-02-09T21:19:03.109Z,84.324,-19.17916679382324,30.344444274902344,-82.6611099243164
1612905499206,2021-02-09T21:19:03.123Z,84.36399999999999,-18.05416679382324,23.344444274902344,-82.6611099243164
1612905499247,2021-02-09T21:19:03.137Z,84.405,-17.679166793823242,28.844444274902344,-84.6611099243164
1612905499286,2021-02-09T21:19:03.152Z,84.444,-18.42916679382324,28.844444274902344,-83.0361099243164
1612905499327,2021-02-09T21:19:03.166Z,84.485,-17.304166793823242,28.844444274902344,-82.2861099243164
1612905499367,2021-02-09T21:19:03.169Z,84.525,-18.42916679382324,28.531944274902344,-82.7236099243164
1612905499406,2021-02-09T21:19:03.183Z,84.564,-19.17916679382324,29.969444274902344,-83.8486099243164
1612905499447,2021-02-09T21:19:03.198Z,84.605,-17.679166793823242,29.219444274902344,-83.0986099243164
1612905499487,2021-02-09T21:19:03.212Z,84.645,-18.80416679382324,28.531944274902344,-83.4736099243164
1612905499528,2021-02-09T21:19:03.226Z,84.686,-18.80416679382324,28.531944274902344,-83.8486099243164
1612905499567,2021-02-09T21:19:03.241Z,84.725,-18.42916679382324,29.219444274902344,-83.4736099243164
1612905499607,2021-02-09T21:19:03.243Z,84.765,-19.17916679382324,29.969444274902344,-84.2236099243164
1612905499648,2021-02-09T21:19:03.258Z,84.806,-18.80416679382324,30.719444274902344,-84.2236099243164
1612905499688,2021-02-09T21:19:03.272Z,84.846,-19.17916679382324,31.469444274902344,-83.4736099243164
1612905499729,2021-02-09T21:19:03.287Z,84.887,-20.24166679382324,29.969444274902344,-86.2861099243164
1612905499768,2021-02-09T21:19:03.302Z,84.926,-18.80416679382324,30.344444274902344,-85.0361099243164
1612905499809,2021-02-09T21:19:03.303Z,84.96700000000001,-18.42916679382324,29.594444274902344,-83.0986099243164
1612905499849,2021-02-09T21:19:03.318Z,85.007,-17.679166793823242,29.594444274902344,-84.6611099243164
1612905499899,2021-02-09T21:19:03.333Z,85.057,-18.80416679382324,29.594444274902344,-83.0361099243164
1612905499940,2021-02-09T21:19:03.347Z,85.098,-19.55416679382324,28.844444274902344,-82.6611099243164
1612905499979,2021-02-09T21:19:03.361Z,85.137,-19.55416679382324,28.844444274902344,-84.2236099243164
1612905500019,2021-02-09T21:19:03.364Z,85.177,-18.80416679382324,29.594444274902344,-81.8486099243164
1612905500060,2021-02-09T21:19:03.378Z,85.21799999999999,-18.05416679382324,29.969444274902344,-82.2236099243164
1612905500099,2021-02-09T21:19:03.393Z,85.257,-19.55416679382324,29.969444274902344,-83.4736099243164
1612905500140,2021-02-09T21:19:03.407Z,85.29799999999999,-19.17916679382324,28.156944274902344,-83.0986099243164
1612905500180,2021-02-09T21:19:03.421Z,85.338,-18.05416679382324,29.969444274902344,-82.6611099243164
1612905500221,2021-02-09T21:19:03.437Z,85.37899999999999,-18.80416679382324,29.219444274902344,-83.4736099243164
1612905500260,2021-02-09T21:19:03.439Z,85.41799999999999,-18.42916679382324,28.531944274902344,-83.0986099243164
1612905500300,2021-02-09T21:19:03.453Z,85.458,-17.679166793823242,28.844444274902344,-83.0361099243164
1612905500341,2021-02-09T21:19:03.468Z,85.499,-18.42916679382324,29.219444274902344,-83.8486099243164
1612905500380,2021-02-09T21:19:03.482Z,85.538,-18.42916679382324,28.844444274902344,-81.8486099243164
1612905500421,2021-02-09T21:19:03.497Z,85.579,-18.42916679382324,28.531944274902344,-83.0361099243164
1612905500461,2021-02-09T21:19:03.499Z,85.619,-19.92916679382324,28.844444274902344,-85.0986099243164
1612905500501,2021-02-09T21:19:03.513Z,85.65899999999999,-18.42916679382324,29.969444274902344,-82.2236099243164
1612905500542,2021-02-09T21:19:03.528Z,85.7,-19.55416679382324,29.594444274902344,-83.0361099243164
1612905500581,2021-02-09T21:19:03.542Z,85.73899999999999,-19.17916679382324,29.594444274902344,-83.8486099243164
1612905500622,2021-02-09T21:19:03.556Z,85.78,-18.05416679382324,29.969444274902344,-83.4736099243164
1612905500662,2021-02-09T21:19:03.571Z,85.82,-19.92916679382324,29.594444274902344,-83.0986099243164
1612905500703,2021-02-09T21:19:03.574Z,85.861,-20.24166679382324,28.844444274902344,-83.8486099243164
1612905500742,2021-02-09T21:19:03.588Z,85.9,-20.24166679382324,28.844444274902344,-83.8486099243164
1612905500782,2021-02-09T21:19:03.602Z,85.94,-17.679166793823242,30.344444274902344,-82.2861099243164
1612905500823,2021-02-09T21:19:03.617Z,85.98100000000001,-19.55416679382324,28.156944274902344,-81.8486099243164
1612905500862,2021-02-09T21:19:03.631Z,86.02,-19.92916679382324,28.531944274902344,-83.0361099243164
1612905500903,2021-02-09T21:19:03.634Z,86.061,-19.55416679382324,26.656944274902344,-82.2236099243164
1612905500943,2021-02-09T21:19:03.648Z,86.101,-19.55416679382324,26.656944274902344,-82.2236099243164
1612905500983,2021-02-09T21:19:03.663Z,86.141,-18.05416679382324,29.219444274902344,-81.8486099243164
1612905501024,2021-02-09T21:19:03.677Z,86.182,-19.17916679382324,28.844444274902344,-81.8486099243164
1612905501063,2021-02-09T21:19:03.692Z,86.221,-19.17916679382324,28.844444274902344,-81.8486099243164
1612905501104,2021-02-09T21:19:03.694Z,86.262,-17.304166793823242,29.969444274902344,-82.2861099243164
1612905501144,2021-02-09T21:19:03.709Z,86.302,-17.679166793823242,27.031944274902344,-82.6611099243164
1612905501185,2021-02-09T21:19:03.723Z,86.34299999999999,-18.80416679382324,29.594444274902344,-82.6611099243164
1612905501224,2021-02-09T21:19:03.737Z,86.382,-19.92916679382324,29.969444274902344,-82.2861099243164
1612905501264,2021-02-09T21:19:03.752Z,86.42200000000001,-18.80416679382324,28.531944274902344,-82.6611099243164
1612905501305,2021-02-09T21:19:03.767Z,86.463,-18.80416679382324,29.594444274902344,-82.2861099243164
1612905501344,2021-02-09T21:19:03.781Z,86.50200000000001,-19.55416679382324,29.219444274902344,-82.2861099243164
1612905501385,2021-02-09T21:19:03.784Z,86.54299999999999,-20.24166679382324,29.594444274902344,-83.4736099243164
1612905501425,2021-02-09T21:19:03.798Z,86.583,-19.92916679382324,30.344444274902344,-82.2861099243164
1612905501464,2021-02-09T21:19:03.813Z,86.62200000000001,-18.80416679382324,29.594444274902344,-81.5361099243164
1612905501505,2021-02-09T21:19:03.827Z,86.663,-19.17916679382324,29.219444274902344,-83.0986099243164
1612905501545,2021-02-09T21:19:03.841Z,86.70299999999999,-19.55416679382324,29.219444274902344,-81.8486099243164
1612905501586,2021-02-09T21:19:03.856Z,86.744,-19.55416679382324,28.531944274902344,-81.0986099243164
1612905501626,2021-02-09T21:19:03.859Z,86.78399999999999,-19.92916679382324,28.531944274902344,-81.8486099243164
1612905501665,2021-02-09T21:19:03.873Z,86.823,-18.80416679382324,28.844444274902344,-83.0986099243164
1612905501706,2021-02-09T21:19:03.887Z,86.86399999999999,-19.17916679382324,29.969444274902344,-82.2861099243164
1612905501746,2021-02-09T21:19:03.902Z,86.904,-18.42916679382324,25.531944274902344,-83.4736099243164
1612905501787,2021-02-09T21:19:03.918Z,86.945,-18.80416679382324,29.594444274902344,-83.0986099243164
1612905501826,2021-02-09T21:19:03.919Z,86.984,-19.92916679382324,28.844444274902344,-81.5361099243164
1612905501867,2021-02-09T21:19:03.933Z,87.025,-19.17916679382324,29.594444274902344,-83.4736099243164
1612905501907,2021-02-09T21:19:03.949Z,87.065,-19.55416679382324,29.969444274902344,-83.0986099243164
1612905501946,2021-02-09T21:19:03.963Z,87.104,-18.80416679382324,28.156944274902344,-81.0986099243164
1612905501987,2021-02-09T21:19:03.977Z,87.145,-18.42916679382324,29.594444274902344,-82.2861099243164
1612905502027,2021-02-09T21:19:03.992Z,87.185,-18.80416679382324,27.781944274902344,-83.4736099243164
1612905502068,2021-02-09T21:19:04.024Z,87.226,-18.80416679382324,26.281944274902344,-82.6611099243164
1612905502108,2021-02-09T21:19:04.038Z,87.266,-20.61666679382324,20.031944274902344,-82.6611099243164
1612905502147,2021-02-09T21:19:04.053Z,87.305,-19.92916679382324,23.344444274902344,-83.0986099243164
1612905502188,2021-02-09T21:19:04.067Z,87.346,-19.17916679382324,24.844444274902344,-81.4736099243164
1612905502228,2021-02-09T21:19:04.081Z,87.38600000000001,-17.679166793823242,20.781944274902344,-83.0361099243164
1612905502269,2021-02-09T21:19:04.083Z,87.427,-19.17916679382324,28.844444274902344,-82.2861099243164
1612905502308,2021-02-09T21:19:04.099Z,87.46600000000001,-17.679166793823242,28.844444274902344,-82.2861099243164
1612905502358,2021-02-09T21:19:04.113Z,87.516,-18.80416679382324,20.781944274902344,-82.6611099243164
1612905502399,2021-02-09T21:19:04.128Z,87.557,-18.80416679382324,29.594444274902344,-83.0986099243164
1612905502439,2021-02-09T21:19:04.142Z,87.59700000000001,-19.92916679382324,29.969444274902344,-82.7236099243164
1612905502480,2021-02-09T21:19:04.156Z,87.63799999999999,-19.92916679382324,14.156944274902346,-79.9111099243164
1612905502519,2021-02-09T21:19:04.158Z,87.677,-19.92916679382324,28.531944274902344,-83.0986099243164
1612905502559,2021-02-09T21:19:04.173Z,87.71700000000001,-18.80416679382324,29.969444274902344,-81.0986099243164
1612905502600,2021-02-09T21:19:04.188Z,87.758,-19.17916679382324,12.719444274902346,-83.4736099243164
1612905502639,2021-02-09T21:19:04.202Z,87.79700000000001,-19.17916679382324,28.156944274902344,-82.7236099243164
1612905502680,2021-02-09T21:19:04.216Z,87.838,-19.17916679382324,31.094444274902344,-82.7236099243164
1612905502720,2021-02-09T21:19:04.219Z,87.87799999999999,-19.92916679382324,16.031944274902347,-81.4736099243164
1612905502761,2021-02-09T21:19:04.234Z,87.919,-18.80416679382324,28.531944274902344,-83.0986099243164
1612905502800,2021-02-09T21:19:04.248Z,87.958,-17.679166793823242,29.969444274902344,-83.4736099243164
1612905502840,2021-02-09T21:19:04.262Z,87.99799999999999,-19.17916679382324,19.656944274902344,-83.0986099243164
1612905502881,2021-02-09T21:19:04.277Z,88.039,-19.17916679382324,29.219444274902344,-82.6611099243164
1612905502921,2021-02-09T21:19:04.291Z,88.079,-18.42916679382324,29.219444274902344,-81.4111099243164
1612905502962,2021-02-09T21:19:04.294Z,88.12,-18.80416679382324,25.219444274902344,-81.9111099243164
1612905503001,2021-02-09T21:19:04.308Z,88.15899999999999,-19.17916679382324,28.531944274902344,-83.4736099243164
1612905503041,2021-02-09T21:19:04.322Z,88.199,-18.05416679382324,29.969444274902344,-82.2861099243164
1612905503082,2021-02-09T21:19:04.337Z,88.24,-19.17916679382324,30.344444274902344,-82.2861099243164
1612905503121,2021-02-09T21:19:04.351Z,88.279,-18.05416679382324,29.219444274902344,-83.4736099243164
1612905503162,2021-02-09T21:19:04.353Z,88.32,-19.17916679382324,29.969444274902344,-81.0361099243164
1612905503202,2021-02-09T21:19:04.368Z,88.36,-18.80416679382324,29.594444274902344,-81.4736099243164
1612905503243,2021-02-09T21:19:04.383Z,88.40100000000001,-18.80416679382324,29.594444274902344,-82.6611099243164
1612905503282,2021-02-09T21:19:04.397Z,88.44,-19.17916679382324,28.844444274902344,-83.0986099243164
1612905503322,2021-02-09T21:19:04.411Z,88.48,-19.55416679382324,29.594444274902344,-81.9111099243164
1612905503363,2021-02-09T21:19:04.414Z,88.521,-18.80416679382324,29.219444274902344,-83.4736099243164
1612905503402,2021-02-09T21:19:04.429Z,88.56,-18.42916679382324,29.219444274902344,-82.7236099243164
1612905503443,2021-02-09T21:19:04.443Z,88.601,-18.80416679382324,29.969444274902344,-81.4111099243164
1612905503483,2021-02-09T21:19:04.457Z,88.641,-19.17916679382324,29.594444274902344,-82.2861099243164
1612905503524,2021-02-09T21:19:04.472Z,88.682,-18.05416679382324,28.844444274902344,-81.0986099243164
1612905503574,2021-02-09T21:19:04.486Z,88.73200000000001,-18.42916679382324,29.594444274902344,-81.4736099243164
1612905503613,2021-02-09T21:19:04.488Z,88.771,-19.55416679382324,28.844444274902344,-83.8486099243164
1612905503654,2021-02-09T21:19:04.503Z,88.81200000000001,-19.92916679382324,29.594444274902344,-81.4736099243164
