epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612905496462,2021-02-09T21:19:08.936Z,81.628,99576.23177083331
1612905496502,2021-02-09T21:19:08.950Z,81.668,99576.23177083331
1612905496541,2021-02-09T21:19:08.964Z,81.707,99576.23177083331
1612905496581,2021-02-09T21:19:08.979Z,81.747,99576.23177083331
1612905496621,2021-02-09T21:19:08.994Z,81.78699999999999,99576.23177083331
1612905496660,2021-02-09T21:19:08.996Z,81.82600000000001,99576.23177083331
1612905496700,2021-02-09T21:19:09.010Z,81.866,99576.23177083331
1612905496739,2021-02-09T21:19:09.025Z,81.905,99576.23177083331
1612905496779,2021-02-09T21:19:09.039Z,81.945,99576.23177083331
1612905496817,2021-02-09T21:19:09.054Z,81.98299999999999,99576.23177083331
1612905496856,2021-02-09T21:19:09.056Z,82.022,99576.23177083331
1612905496896,2021-02-09T21:19:09.071Z,82.06200000000001,99576.23177083331
1612905496935,2021-02-09T21:19:09.085Z,82.101,99576.23177083331
1612905496975,2021-02-09T21:19:09.099Z,82.141,99576.23177083331
1612905497015,2021-02-09T21:19:09.129Z,82.181,99576.23177083331
1612905497054,2021-02-09T21:19:09.144Z,82.22,99576.23177083331
1612905497094,2021-02-09T21:19:09.146Z,82.26,99576.23177083331
1612905497133,2021-02-09T21:19:09.160Z,82.29899999999999,99576.23177083331
1612905497173,2021-02-09T21:19:09.175Z,82.339,99576.23177083331
1612905497211,2021-02-09T21:19:09.190Z,82.37700000000001,99576.23177083331
1612905497250,2021-02-09T21:19:09.204Z,82.416,99576.23177083331
1612905497290,2021-02-09T21:19:09.236Z,82.456,99576.23177083331
1612905497330,2021-02-09T21:19:09.250Z,82.49600000000001,99576.23177083331
1612905497369,2021-02-09T21:19:09.264Z,82.535,99576.23177083331
1612905497409,2021-02-09T21:19:09.279Z,82.575,99576.23177083331
1612905497448,2021-02-09T21:19:09.294Z,82.61399999999999,99576.23177083331
1612905497488,2021-02-09T21:19:09.296Z,82.654,99576.23177083331
1612905497527,2021-02-09T21:19:09.310Z,82.693,99576.23177083331
1612905497567,2021-02-09T21:19:09.324Z,82.73299999999999,99576.23177083331
1612905497605,2021-02-09T21:19:09.339Z,82.771,99576.23177083331
1612905497644,2021-02-09T21:19:09.354Z,82.81,99576.23177083331
1612905497684,2021-02-09T21:19:09.356Z,82.85,99575.55989583331
1612905497724,2021-02-09T21:19:09.370Z,82.89,99575.55989583331
1612905497763,2021-02-09T21:19:09.385Z,82.929,99575.55989583331
1612905497803,2021-02-09T21:19:09.400Z,82.969,99575.55989583331
1612905497842,2021-02-09T21:19:09.414Z,83.008,99575.55989583331
1612905497882,2021-02-09T21:19:09.417Z,83.04799999999999,99575.55989583331
1612905497921,2021-02-09T21:19:09.431Z,83.087,99575.55989583331
1612905497961,2021-02-09T21:19:09.445Z,83.12700000000001,99575.55989583331
1612905498000,2021-02-09T21:19:09.459Z,83.166,99575.55989583331
1612905498038,2021-02-09T21:19:09.474Z,83.204,99575.55989583331
1612905498078,2021-02-09T21:19:09.489Z,83.244,99575.55989583331
1612905498118,2021-02-09T21:19:09.491Z,83.28399999999999,99574.77083333331
1612905498157,2021-02-09T21:19:09.505Z,83.323,99574.77083333331
1612905498197,2021-02-09T21:19:09.520Z,83.363,99575.55989583331
1612905498236,2021-02-09T21:19:09.535Z,83.402,99575.55989583331
1612905498276,2021-02-09T21:19:09.549Z,83.44200000000001,99574.88802083331
1612905498315,2021-02-09T21:19:09.564Z,83.48100000000001,99574.88802083331
1612905498355,2021-02-09T21:19:09.579Z,83.521,99575.55989583331
1612905498394,2021-02-09T21:19:09.581Z,83.56,99575.55989583331
1612905498433,2021-02-09T21:19:09.595Z,83.59899999999999,99574.88802083331
1612905498472,2021-02-09T21:19:09.624Z,83.63799999999999,99574.88802083331
1612905498512,2021-02-09T21:19:09.640Z,83.678,99574.88802083331
1612905498551,2021-02-09T21:19:09.654Z,83.71700000000001,99574.88802083331
1612905498591,2021-02-09T21:19:09.656Z,83.757,99574.88802083331
1612905498630,2021-02-09T21:19:09.670Z,83.796,99574.88802083331
1612905498670,2021-02-09T21:19:09.685Z,83.836,99574.88802083331
1612905498709,2021-02-09T21:19:09.699Z,83.875,99574.88802083331
1612905498749,2021-02-09T21:19:09.714Z,83.915,99574.21614583331
1612905498788,2021-02-09T21:19:09.716Z,83.954,99574.21614583331
1612905498828,2021-02-09T21:19:09.746Z,83.994,99574.21614583331
1612905498866,2021-02-09T21:19:09.760Z,84.03200000000001,99574.21614583331
1612905498906,2021-02-09T21:19:09.774Z,84.072,99573.42708333331
1612905498945,2021-02-09T21:19:09.789Z,84.111,99573.42708333331
1612905498985,2021-02-09T21:19:09.804Z,84.15100000000001,99573.42708333331
1612905499024,2021-02-09T21:19:09.806Z,84.19,99573.42708333331
1612905499064,2021-02-09T21:19:09.820Z,84.23,99573.42708333331
1612905499103,2021-02-09T21:19:09.834Z,84.26899999999999,99573.42708333331
1612905499143,2021-02-09T21:19:09.849Z,84.309,99574.21614583331
1612905499183,2021-02-09T21:19:09.864Z,84.34899999999999,99574.21614583331
1612905499222,2021-02-09T21:19:09.866Z,84.38799999999999,99574.21614583331
1612905499260,2021-02-09T21:19:09.880Z,84.426,99574.21614583331
1612905499300,2021-02-09T21:19:09.895Z,84.46600000000001,99574.21614583331
1612905499339,2021-02-09T21:19:09.909Z,84.505,99574.21614583331
1612905499379,2021-02-09T21:19:09.924Z,84.545,99574.21614583331
1612905499418,2021-02-09T21:19:09.926Z,84.584,99574.21614583331
1612905499458,2021-02-09T21:19:09.941Z,84.624,99574.21614583331
1612905499497,2021-02-09T21:19:09.955Z,84.663,99574.21614583331
1612905499537,2021-02-09T21:19:09.969Z,84.70299999999999,99574.21614583331
1612905499577,2021-02-09T21:19:09.984Z,84.743,99574.21614583331
1612905499616,2021-02-09T21:19:09.999Z,84.78200000000001,99574.21614583331
1612905499656,2021-02-09T21:19:10.001Z,84.822,99574.21614583331
1612905499694,2021-02-09T21:19:10.015Z,84.86,99574.21614583331
1612905499733,2021-02-09T21:19:10.029Z,84.899,99574.21614583331
1612905499773,2021-02-09T21:19:10.044Z,84.939,99573.42708333331
1612905499812,2021-02-09T21:19:10.059Z,84.978,99573.42708333331
1612905499852,2021-02-09T21:19:10.061Z,85.01799999999999,99572.76302083331
1612905499892,2021-02-09T21:19:10.075Z,85.05799999999999,99572.76302083331
1612905499931,2021-02-09T21:19:10.090Z,85.09700000000001,99572.76302083331
1612905499971,2021-02-09T21:19:10.104Z,85.137,99572.76302083331
1612905500010,2021-02-09T21:19:10.106Z,85.176,99572.76302083331
1612905500050,2021-02-09T21:19:10.120Z,85.21600000000001,99572.76302083331
1612905500089,2021-02-09T21:19:10.135Z,85.255,99573.42708333331
1612905500127,2021-02-09T21:19:10.149Z,85.29299999999999,99573.42708333331
1612905500167,2021-02-09T21:19:10.164Z,85.333,99573.42708333331
1612905500206,2021-02-09T21:19:10.166Z,85.37200000000001,99573.42708333331
1612905500246,2021-02-09T21:19:10.181Z,85.412,99573.42708333331
1612905500286,2021-02-09T21:19:10.195Z,85.45200000000001,99573.42708333331
1612905500325,2021-02-09T21:19:10.209Z,85.491,99573.42708333331
1612905500365,2021-02-09T21:19:10.224Z,85.531,99573.42708333331
1612905500404,2021-02-09T21:19:10.256Z,85.57,99573.42708333331
1612905500444,2021-02-09T21:19:10.270Z,85.61,99573.42708333331
1612905500483,2021-02-09T21:19:10.285Z,85.649,99573.42708333331
1612905500521,2021-02-09T21:19:10.300Z,85.68700000000001,99573.42708333331
1612905500561,2021-02-09T21:19:10.314Z,85.727,99573.42708333331
1612905500600,2021-02-09T21:19:10.316Z,85.766,99573.42708333331
1612905500640,2021-02-09T21:19:10.331Z,85.806,99573.42708333331
1612905500680,2021-02-09T21:19:10.345Z,85.846,99573.42708333331
1612905500719,2021-02-09T21:19:10.359Z,85.885,99573.42708333331
1612905500759,2021-02-09T21:19:10.374Z,85.925,99574.21614583331
1612905500798,2021-02-09T21:19:10.389Z,85.964,99574.21614583331
1612905500838,2021-02-09T21:19:10.404Z,86.00399999999999,99574.21614583331
1612905500877,2021-02-09T21:19:10.406Z,86.04299999999999,99574.21614583331
1612905500915,2021-02-09T21:19:10.421Z,86.081,99574.21614583331
1612905500955,2021-02-09T21:19:10.435Z,86.12100000000001,99574.21614583331
1612905500995,2021-02-09T21:19:10.449Z,86.161,99574.88802083331
1612905501034,2021-02-09T21:19:10.464Z,86.2,99574.88802083331
1612905501074,2021-02-09T21:19:10.479Z,86.24,99574.21614583331
1612905501113,2021-02-09T21:19:10.481Z,86.279,99574.21614583331
1612905501153,2021-02-09T21:19:10.495Z,86.319,99574.21614583331
1612905501192,2021-02-09T21:19:10.509Z,86.35799999999999,99574.21614583331
1612905501232,2021-02-09T21:19:10.524Z,86.398,99574.21614583331
1612905501271,2021-02-09T21:19:10.539Z,86.43700000000001,99574.21614583331
1612905501309,2021-02-09T21:19:10.541Z,86.475,99574.88802083331
1612905501349,2021-02-09T21:19:10.555Z,86.515,99574.88802083331
1612905501389,2021-02-09T21:19:10.570Z,86.555,99574.88802083331
1612905501428,2021-02-09T21:19:10.584Z,86.594,99574.88802083331
1612905501468,2021-02-09T21:19:10.599Z,86.634,99574.88802083331
1612905501507,2021-02-09T21:19:10.601Z,86.67299999999999,99574.88802083331
1612905501547,2021-02-09T21:19:10.616Z,86.713,99574.21614583331
1612905501586,2021-02-09T21:19:10.630Z,86.75200000000001,99574.21614583331
1612905501626,2021-02-09T21:19:10.644Z,86.792,99574.88802083331
1612905501665,2021-02-09T21:19:10.659Z,86.831,99574.88802083331
1612905501704,2021-02-09T21:19:10.674Z,86.87,99574.21614583331
1612905501743,2021-02-09T21:19:10.676Z,86.90899999999999,99574.21614583331
1612905501783,2021-02-09T21:19:10.690Z,86.949,99574.21614583331
1612905501822,2021-02-09T21:19:10.704Z,86.988,99574.21614583331
1612905501862,2021-02-09T21:19:10.719Z,87.02799999999999,99574.88802083331
1612905501901,2021-02-09T21:19:10.734Z,87.06700000000001,99574.88802083331
