epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612905496965,2021-02-09T21:18:48.647Z,82.12700000000001,0.5764359001315963,0.4823352168655733,-0.3013920379750174,-0.5867173348862145
1612905497005,2021-02-09T21:18:48.658Z,82.167,0.5757929406343426,0.4841984402744781,-0.3019561151360263,-0.5855227275549411
1612905497044,2021-02-09T21:18:48.660Z,82.206,0.5755870561762169,0.4852545752076491,-0.30291950572623405,-0.5843520437655836
1612905497084,2021-02-09T21:18:48.662Z,82.24600000000001,0.5761011493031101,0.4858696230937266,-0.3040290844990457,-0.5827559445471729
1612905497124,2021-02-09T21:18:48.673Z,82.286,0.5760214066975071,0.4863601059583683,-0.30420138969371746,-0.5823355569315694
1612905497163,2021-02-09T21:18:48.676Z,82.325,0.5757123209476851,0.4867546626561836,-0.30475768812469645,-0.582020595357574
1612905497203,2021-02-09T21:18:48.678Z,82.365,0.5759047905147591,0.4878723250771905,-0.3058344734293411,-0.5803270987539058
1612905497242,2021-02-09T21:18:48.689Z,82.404,0.5761577740340288,0.4879355578083245,-0.3067385579186773,-0.5795451388221649
1612905497282,2021-02-09T21:18:48.691Z,82.444,0.5761878459931563,0.4881445298873308,-0.30713398318909063,-0.5791296922462594
1612905497321,2021-02-09T21:18:48.702Z,82.48299999999999,0.575866616554683,0.4890264883111006,-0.3086230157176019,-0.5779122492535934
1612905497361,2021-02-09T21:18:48.704Z,82.523,0.5752072162757467,0.4895917077393458,-0.30946020872000984,-0.5776426207233546
1612905497402,2021-02-09T21:18:48.707Z,82.564,0.5744160737668117,0.4902170126163082,-0.3105080200182053,-0.5773371841863617
1612905497441,2021-02-09T21:18:48.717Z,82.603,0.5737774774999816,0.4906088473454107,-0.3122374013283838,-0.5767063121137687
1612905497481,2021-02-09T21:18:48.720Z,82.64299999999999,0.5726274266883096,0.49012127471929295,-0.3140629105108827,-0.5772724266005552
1612905497520,2021-02-09T21:18:48.722Z,82.682,0.5709015338413025,0.4892712210850543,-0.316439618106284,-0.5784039064255506
1612905497560,2021-02-09T21:18:48.733Z,82.72200000000001,0.5689721833522695,0.4889235122721322,-0.3189659795955034,-0.5792108058207431
1612905497600,2021-02-09T21:18:48.735Z,82.762,0.566849458507781,0.4892401095736714,-0.32196192411084634,-0.5793671771826734
1612905497639,2021-02-09T21:18:48.738Z,82.801,0.5648340321556382,0.4898644879471548,-0.3242462399493447,-0.5795340157797362
1612905497679,2021-02-09T21:18:48.749Z,82.84100000000001,0.561726659210076,0.4910197270407847,-0.3268306992722511,-0.580124540079707
1612905497718,2021-02-09T21:18:48.751Z,82.88,0.5583747893208388,0.4924378259355092,-0.32911847592304144,-0.5808645376031424
1612905497758,2021-02-09T21:18:48.753Z,82.92,0.5542955616463758,0.4944525777169517,-0.33146559757213856,-0.5817247083924972
1612905497797,2021-02-09T21:18:48.764Z,82.959,0.5487553379827175,0.4983346938439252,-0.33304609092035986,-0.5827610258670552
1612905497838,2021-02-09T21:18:48.767Z,83.0,0.5423181869650483,0.5012039934556356,-0.33525051789143034,-0.5850578016611638
1612905497878,2021-02-09T21:18:48.778Z,83.04,0.5363650835265628,0.5030115323578,-0.3365609518359676,-0.5882334750656995
1612905497917,2021-02-09T21:18:48.779Z,83.079,0.5321738911913876,0.5049282873942122,-0.33709966265216074,-0.5900865966645611
1612905497957,2021-02-09T21:18:48.782Z,83.119,0.5281442374715888,0.505850243071532,-0.3387792979822221,-0.5919525177484244
1612905497997,2021-02-09T21:18:48.793Z,83.15899999999999,0.5237730793258901,0.508260174108356,-0.3406498655777032,-0.5926980899840247
1612905498036,2021-02-09T21:18:48.795Z,83.198,0.5192907020343506,0.5107349707739943,-0.3428047633017566,-0.5932721556476294
1612905498076,2021-02-09T21:18:48.797Z,83.238,0.5148701375940679,0.5136762825204156,-0.3441252699808437,-0.5938208625086213
1612905498115,2021-02-09T21:18:48.809Z,83.277,0.5091661945135489,0.5182764561661338,-0.34505737907321543,-0.5942008974207187
1612905498155,2021-02-09T21:18:48.811Z,83.31700000000001,0.5021589081935035,0.5261058627377747,-0.34227506624591336,-0.5948922853266851
1612905498194,2021-02-09T21:18:48.813Z,83.35600000000001,0.4935698088817242,0.531381697854426,-0.33867104771245826,-0.5994366158211822
1612905498234,2021-02-09T21:18:48.824Z,83.396,0.48686975647002007,0.5344173994896465,-0.3375974146212668,-0.6028132953067503
1612905498273,2021-02-09T21:18:48.827Z,83.435,0.4827496590487948,0.5349484180411846,-0.3393695967703125,-0.6046579475302231
1612905498314,2021-02-09T21:18:48.837Z,83.476,0.4808520592661046,0.5357968417320257,-0.3389008550118192,-0.6056808169009409
1612905498354,2021-02-09T21:18:48.839Z,83.516,0.4799292772299283,0.5361548026188108,-0.3375531971701848,-0.6068473906729179
1612905498394,2021-02-09T21:18:48.842Z,83.556,0.4792285154607234,0.5355972055600005,-0.33700084387790363,-0.6081990583610029
1612905498433,2021-02-09T21:18:48.853Z,83.595,0.4790295497341975,0.5354942962321005,-0.3355353854262473,-0.6092557380207418
1612905498473,2021-02-09T21:18:48.855Z,83.635,0.4800756472623952,0.5343498180516648,-0.3341935159696502,-0.6101740233225176
1612905498512,2021-02-09T21:18:48.857Z,83.67399999999999,0.4826915424280289,0.5331268245827694,-0.33296539538590786,-0.6098513829239459
1612905498552,2021-02-09T21:18:48.868Z,83.714,0.486045476484617,0.5314575603132256,-0.33252015970948307,-0.6088866887701979
1612905498591,2021-02-09T21:18:48.871Z,83.75299999999999,0.4912315647183514,0.5272790364599934,-0.3287179059245681,-0.6104202698622874
1612905498631,2021-02-09T21:18:48.873Z,83.79299999999999,0.4933751142741479,0.5265885628891696,-0.3289596815075565,-0.6091559816596549
1612905498670,2021-02-09T21:18:48.884Z,83.83200000000001,0.496080688603268,0.5263892739931583,-0.3293287233020489,-0.6069274047430268
