epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612905497010,2021-02-09T21:18:50.062Z,82.162,99576.37109375
1612905497048,2021-02-09T21:18:50.079Z,82.2,99576.37109375
1612905497087,2021-02-09T21:18:50.081Z,82.23899999999999,99576.37109375
1612905497128,2021-02-09T21:18:50.092Z,82.28,99576.37109375
1612905497168,2021-02-09T21:18:50.094Z,82.32,99576.37109375
1612905497207,2021-02-09T21:18:50.097Z,82.359,99576.37109375
1612905497247,2021-02-09T21:18:50.139Z,82.399,99576.37109375
1612905497286,2021-02-09T21:18:50.141Z,82.43799999999999,99576.37109375
1612905497326,2021-02-09T21:18:50.152Z,82.478,99576.37109375
1612905497366,2021-02-09T21:18:50.154Z,82.51799999999999,99575.70703125
1612905497405,2021-02-09T21:18:50.156Z,82.557,99575.70703125
1612905497445,2021-02-09T21:18:50.168Z,82.59700000000001,99575.70703125
1612905497484,2021-02-09T21:18:50.183Z,82.63600000000001,99575.70703125
1612905497524,2021-02-09T21:18:50.185Z,82.676,99575.70703125
1612905497565,2021-02-09T21:18:50.188Z,82.71700000000001,99575.70703125
1612905497604,2021-02-09T21:18:50.199Z,82.756,99575.70703125
1612905497644,2021-02-09T21:18:50.201Z,82.796,99575.70703125
1612905497683,2021-02-09T21:18:50.212Z,82.835,99575.70703125
1612905497723,2021-02-09T21:18:50.228Z,82.875,99575.70703125
1612905497763,2021-02-09T21:18:50.230Z,82.915,99576.37109375
1612905497802,2021-02-09T21:18:50.232Z,82.954,99576.37109375
1612905497842,2021-02-09T21:18:50.243Z,82.994,99575.70703125
1612905497881,2021-02-09T21:18:50.245Z,83.03299999999999,99575.70703125
1612905497921,2021-02-09T21:18:50.257Z,83.073,99575.70703125
1612905497960,2021-02-09T21:18:50.259Z,83.11200000000001,99575.70703125
1612905498001,2021-02-09T21:18:50.261Z,83.15299999999999,99575.70703125
1612905498041,2021-02-09T21:18:50.273Z,83.193,99576.50390625
1612905498080,2021-02-09T21:18:50.275Z,83.23200000000001,99576.50390625
1612905498120,2021-02-09T21:18:50.277Z,83.272,99577.16796875
1612905498160,2021-02-09T21:18:50.288Z,83.31200000000001,99577.16796875
1612905498199,2021-02-09T21:18:50.291Z,83.351,99577.16796875
1612905498239,2021-02-09T21:18:50.302Z,83.391,99577.16796875
1612905498278,2021-02-09T21:18:50.304Z,83.43,99576.50390625
1612905498318,2021-02-09T21:18:50.306Z,83.47,99576.50390625
1612905498357,2021-02-09T21:18:50.318Z,83.509,99576.50390625
1612905498397,2021-02-09T21:18:50.320Z,83.54899999999999,99576.50390625
1612905498436,2021-02-09T21:18:50.322Z,83.588,99576.50390625
1612905498477,2021-02-09T21:18:50.333Z,83.62899999999999,99576.50390625
1612905498517,2021-02-09T21:18:50.335Z,83.669,99575.83984375
1612905498556,2021-02-09T21:18:50.338Z,83.708,99575.83984375
1612905498596,2021-02-09T21:18:50.349Z,83.74799999999999,99575.83984375
1612905498636,2021-02-09T21:18:50.350Z,83.788,99575.83984375
1612905498675,2021-02-09T21:18:50.362Z,83.82700000000001,99575.83984375
1612905498715,2021-02-09T21:18:50.364Z,83.867,99575.83984375
1612905498754,2021-02-09T21:18:50.366Z,83.906,99575.83984375
1612905498794,2021-02-09T21:18:50.377Z,83.946,99575.83984375
1612905498833,2021-02-09T21:18:50.394Z,83.985,99575.83984375
1612905498873,2021-02-09T21:18:50.396Z,84.025,99575.83984375
1612905498914,2021-02-09T21:18:50.407Z,84.066,99575.83984375
1612905498953,2021-02-09T21:18:50.409Z,84.105,99575.83984375
1612905498993,2021-02-09T21:18:50.412Z,84.145,99575.83984375
1612905499033,2021-02-09T21:18:50.423Z,84.185,99575.83984375
1612905499072,2021-02-09T21:18:50.425Z,84.22399999999999,99575.83984375
1612905499112,2021-02-09T21:18:50.427Z,84.264,99575.83984375
1612905499151,2021-02-09T21:18:50.439Z,84.303,99575.83984375
1612905499191,2021-02-09T21:18:50.441Z,84.34299999999999,99575.83984375
1612905499230,2021-02-09T21:18:50.452Z,84.382,99575.83984375
1612905499270,2021-02-09T21:18:50.454Z,84.42200000000001,99575.83984375
1612905499309,2021-02-09T21:18:50.457Z,84.461,99575.83984375
1612905499350,2021-02-09T21:18:50.468Z,84.50200000000001,99575.83984375
1612905499390,2021-02-09T21:18:50.486Z,84.542,99575.18359375
1612905499430,2021-02-09T21:18:50.513Z,84.58200000000001,99575.18359375
1612905499469,2021-02-09T21:18:50.529Z,84.62100000000001,99575.83984375
1612905499509,2021-02-09T21:18:50.531Z,84.661,99575.83984375
1612905499548,2021-02-09T21:18:50.542Z,84.7,99575.83984375
1612905499588,2021-02-09T21:18:50.544Z,84.74,99575.83984375
1612905499627,2021-02-09T21:18:50.547Z,84.779,99575.18359375
1612905499667,2021-02-09T21:18:50.558Z,84.819,99575.18359375
1612905499706,2021-02-09T21:18:50.560Z,84.85799999999999,99575.18359375
1612905499746,2021-02-09T21:18:50.562Z,84.898,99575.18359375
1612905499785,2021-02-09T21:18:50.573Z,84.93700000000001,99575.18359375
1612905499827,2021-02-09T21:18:50.575Z,84.979,99575.18359375
1612905499866,2021-02-09T21:18:50.577Z,85.01799999999999,99575.18359375
1612905499906,2021-02-09T21:18:50.589Z,85.05799999999999,99575.18359375
1612905499945,2021-02-09T21:18:50.591Z,85.09700000000001,99575.18359375
1612905499985,2021-02-09T21:18:50.602Z,85.137,99575.18359375
1612905500024,2021-02-09T21:18:50.605Z,85.176,99575.18359375
1612905500064,2021-02-09T21:18:50.608Z,85.21600000000001,99574.51171875
1612905500103,2021-02-09T21:18:50.618Z,85.255,99574.51171875
