epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612905496462,2021-02-09T21:19:08.936Z,81.628,0.6024360060691833,0.4839084148406982,0.6482584476470947
1612905496502,2021-02-09T21:19:08.950Z,81.668,0.5960883498191833,0.4951388835906982,0.6448404788970947
1612905496541,2021-02-09T21:19:08.964Z,81.707,0.6143988966941833,0.4883029460906982,0.6372721195220947
1612905496581,2021-02-09T21:19:08.979Z,81.747,0.5826606154441833,0.4751193523406982,0.6450846195220947
1612905496621,2021-02-09T21:19:08.994Z,81.78699999999999,0.6073188185691833,0.4975802898406982,0.6438639163970947
1612905496660,2021-02-09T21:19:08.996Z,81.82600000000001,0.5980414748191833,0.4804904460906982,0.6582682132720947
1612905496700,2021-02-09T21:19:09.010Z,81.866,0.6048774123191833,0.4790256023406982,0.6402018070220947
1612905496739,2021-02-09T21:19:09.025Z,81.905,0.5799750685691833,0.4907443523406982,0.6455729007720947
1612905496779,2021-02-09T21:19:09.039Z,81.945,0.6302680373191833,0.4990451335906982,0.6397135257720947
1612905496817,2021-02-09T21:19:09.054Z,81.98299999999999,0.5970649123191833,0.4695041179656982,0.6690104007720947
1612905496856,2021-02-09T21:19:09.056Z,82.022,0.5843695998191833,0.5053927898406982,0.6267740726470947
1612905496896,2021-02-09T21:19:09.071Z,82.06200000000001,0.6170844435691833,0.4709689617156982,0.6465494632720947
1612905496935,2021-02-09T21:19:09.085Z,82.101,0.6041449904441833,0.4768283367156982,0.6504557132720947
1612905496975,2021-02-09T21:19:09.099Z,82.141,0.6217231154441833,0.4797580242156982,0.6409342288970947
1612905497015,2021-02-09T21:19:09.129Z,82.181,0.5943793654441833,0.4848849773406982,0.6621744632720947
1612905497054,2021-02-09T21:19:09.144Z,82.22,0.5853461623191833,0.4843966960906982,0.6277506351470947
1612905497094,2021-02-09T21:19:09.146Z,82.26,0.5587348341941833,0.4778048992156982,0.6787760257720947
1612905497133,2021-02-09T21:19:09.160Z,82.29899999999999,0.5768012404441833,0.5486056804656982,0.6182291507720947
1612905497173,2021-02-09T21:19:09.175Z,82.339,0.6534613966941833,0.4951388835906982,0.6502115726470947
1612905497211,2021-02-09T21:19:09.190Z,82.37700000000001,0.5860785841941833,0.5078341960906982,0.7149088382720947
1612905497250,2021-02-09T21:19:09.204Z,82.416,0.5792426466941833,0.5290744304656982,0.6687662601470947
1612905497290,2021-02-09T21:19:09.236Z,82.456,0.5848578810691833,0.5647189617156982,0.6541178226470947
1612905497330,2021-02-09T21:19:09.250Z,82.49600000000001,0.6439399123191833,0.6008517742156982,0.7053873538970947
1612905497369,2021-02-09T21:19:09.264Z,82.535,0.6959418654441833,0.5473849773406982,0.6311686038970947
1612905497409,2021-02-09T21:19:09.279Z,82.575,0.6842231154441833,0.5454318523406982,0.5611002445220947
1612905497448,2021-02-09T21:19:09.294Z,82.61399999999999,0.7481879591941833,0.5556857585906982,0.5256998538970947
1612905497488,2021-02-09T21:19:09.296Z,82.654,0.6815375685691833,0.5935275554656982,0.4837076961994171
