epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612905496347,2021-02-09T21:19:07.351Z,81.492,0.4661246836185455,0.7398374080657959,-0.726287305355072
1612905496386,2021-02-09T21:19:07.365Z,81.531,0.4661246836185455,1.227642297744751,0.12737128138542175
1612905496424,2021-02-09T21:19:07.380Z,81.569,0.4661246836185455,1.227642297744751,0.12737128138542175
1612905496464,2021-02-09T21:19:07.382Z,81.609,0.039295393973588943,0.434959352016449,0.2493225038051605
1612905496503,2021-02-09T21:19:07.396Z,81.648,0.3441734611988068,-0.6626016497612,0.5542005300521851
1612905496543,2021-02-09T21:19:07.411Z,81.688,-0.3265582621097565,-0.29674798250198364,0.4932249486446381
1612905496582,2021-02-09T21:19:07.442Z,81.727,0.1612466126680374,2.4471545219421387,0.4322493374347687
1612905496622,2021-02-09T21:19:07.455Z,81.767,0.1612466126680374,0.2520325183868408,0.5542005300521851
1612905496661,2021-02-09T21:19:07.457Z,81.806,-0.3265582621097565,-0.7235772609710693,0.4322493374347687
1612905496701,2021-02-09T21:19:07.486Z,81.846,0.3441734611988068,-0.11382114142179488,0.859078586101532
1612905496739,2021-02-09T21:19:07.501Z,81.884,0.3441734611988068,-0.11382114142179488,0.859078586101532
1612905496779,2021-02-09T21:19:07.515Z,81.92399999999999,-0.02168021723628044,0.008130081929266453,0.859078586101532
1612905496818,2021-02-09T21:19:07.517Z,81.963,-1.24119234085083,-6.089430809020996,1.04200541973114
1612905496858,2021-02-09T21:19:07.531Z,82.00299999999999,-0.8753387331962585,0.9837398529052734,0.6151761412620544
1612905496897,2021-02-09T21:19:07.546Z,82.042,-0.9363144040107728,-7.918698787689209,0.6761517524719238
1612905496937,2021-02-09T21:19:07.560Z,82.08200000000001,1.868563771247864,-5.540650367736816,2.2615175247192383
1612905496976,2021-02-09T21:19:07.562Z,82.12100000000001,-2.0338752269744877,-6.150406360626222,-0.3604336082935333
1612905497016,2021-02-09T21:19:07.576Z,82.161,-0.3265582621097565,-9.626016616821287,0.7981029748916626
1612905497054,2021-02-09T21:19:07.591Z,82.199,-0.3265582621097565,-9.626016616821287,0.7981029748916626
1612905497094,2021-02-09T21:19:07.606Z,82.23899999999999,0.2831978499889374,0.2520325183868408,-2.6165311336517334
1612905497133,2021-02-09T21:19:07.620Z,82.27799999999999,-3.1314363479614262,-4.565040588378906,1.5298103094100952
1612905497173,2021-02-09T21:19:07.635Z,82.318,-5.26558256149292,-4.686991691589356,1.956639528274536
1612905497212,2021-02-09T21:19:07.637Z,82.35700000000001,-5.936314582824707,5.373983860015869,-0.4214092195034027
1612905497252,2021-02-09T21:19:07.651Z,82.397,-8.192412376403809,-0.23577235639095304,1.04200541973114
1612905497291,2021-02-09T21:19:07.666Z,82.436,-30.936315536499023,-25.23577308654785,-1.1531165838241575
1612905497331,2021-02-09T21:19:07.681Z,82.476,-21.7289981842041,-7.3699188232421875,-1.3970190286636353
1612905497369,2021-02-09T21:19:07.714Z,82.514,-21.7289981842041,-7.3699188232421875,-1.3970190286636353
1612905497409,2021-02-09T21:19:07.715Z,82.554,-23.80216979980469,12.873983383178713,-0.11653117090463637
1612905497448,2021-02-09T21:19:07.715Z,82.59299999999999,-30.814363479614254,8.788618087768555,-0.5433604717254639
1612905497488,2021-02-09T21:19:07.726Z,82.633,-36.36314392089844,7.3252034187316895,-2.494580030441284
1612905497527,2021-02-09T21:19:07.741Z,82.67200000000001,-40.50948333740234,7.75203275680542,-4.689701557159424
1612905497567,2021-02-09T21:19:07.755Z,82.712,-47.15582656860352,7.264227867126465,-6.57994556427002
1612905497606,2021-02-09T21:19:07.757Z,82.751,-49.65582656860352,5.069106101989746,-10.299457550048828
1612905497646,2021-02-09T21:19:07.772Z,82.791,-55.32655715942383,2.752032518386841,-8.836043357849121
1612905497684,2021-02-09T21:19:07.786Z,82.829,-55.32655715942383,2.752032518386841,-8.836043357849121
1612905497724,2021-02-09T21:19:07.815Z,82.869,-64.04607391357422,0.6178861856460571,-6.7628726959228525
1612905497763,2021-02-09T21:19:07.817Z,82.90799999999999,-66.48509979248047,9.764227867126463,-8.775067329406737
1612905497803,2021-02-09T21:19:07.832Z,82.948,-70.32656097412111,7.020325660705566,-10.421409606933594
1612905497842,2021-02-09T21:19:07.846Z,82.98700000000001,-70.38753509521484,3.1178863048553467,-3.714092254638672
1612905497882,2021-02-09T21:19:07.861Z,83.027,-77.52168273925781,-6.394309043884277,-1.823848247528076
1612905497921,2021-02-09T21:19:07.875Z,83.066,-68.74119567871094,5.8008131980896,-1.945799469947815
1612905497961,2021-02-09T21:19:07.890Z,83.10600000000001,-70.9972915649414,-4.565040588378906,-2.677506923675537
1612905497999,2021-02-09T21:19:07.906Z,83.14399999999999,-70.9972915649414,-4.565040588378906,-2.677506923675537
1612905498038,2021-02-09T21:19:07.920Z,83.18299999999999,-62.52167892456055,-2.0650405883789062,-6.03116512298584
1612905498078,2021-02-09T21:19:07.922Z,83.223,-56.91192245483398,-4.382113456726073,-6.823848247528076
1612905498118,2021-02-09T21:19:07.937Z,83.26299999999999,-59.472900390625,-5.6626014709472665,-5.116530895233153
1612905498157,2021-02-09T21:19:07.951Z,83.302,-51.42411804199219,-3.467479705810547,-8.470190048217772
1612905498197,2021-02-09T21:19:08.010Z,83.34200000000001,-55.448509216308594,-5.235772132873535,-9.50677490234375
1612905498236,2021-02-09T21:19:08.025Z,83.381,-58.6192398071289,-10.967479705810547,-7.189702033996582
1612905498274,2021-02-09T21:19:08.027Z,83.419,-58.6192398071289,-10.967479705810547,-7.189702033996582
1612905498314,2021-02-09T21:19:08.041Z,83.459,-53.558265686035156,1.1056910753250122,-4.50677490234375
1612905498353,2021-02-09T21:19:08.056Z,83.49799999999999,-45.14363098144531,7.3252034187316895,-3.2872629165649414
1612905498393,2021-02-09T21:19:08.071Z,83.538,-46.058265686035156,0.922764241695404,-2.0677506923675537
1612905498432,2021-02-09T21:19:08.085Z,83.57700000000001,-40.69240951538086,0.3130081295967102,-2.250677585601806
1612905498472,2021-02-09T21:19:08.087Z,83.617,-39.77777862548828,3.7276422977447514,-2.1897020339965816
1612905498512,2021-02-09T21:19:08.102Z,83.65700000000001,-40.14363098144531,1.3495935201644895,-1.0921409130096436
1612905498551,2021-02-09T21:19:08.116Z,83.696,-38.37533950805664,-4.74796724319458,-1.3360433578491209
1612905498589,2021-02-09T21:19:08.132Z,83.734,-38.37533950805664,-4.74796724319458,-1.3360433578491209
1612905498629,2021-02-09T21:19:08.145Z,83.774,-29.046072006225586,-4.382113456726073,-7.067750453948975
1612905498668,2021-02-09T21:19:08.160Z,83.81299999999999,-28.07046127319336,-0.7235772609710693,-9.50677490234375
1612905498708,2021-02-09T21:19:08.162Z,83.853,-31.36314392089844,-6.333333015441895,-10.60433578491211
1612905498747,2021-02-09T21:19:08.176Z,83.89200000000001,-28.192413330078125,-2.7357723712921143,-11.823848724365234
1612905498787,2021-02-09T21:19:08.191Z,83.932,-31.911924362182614,-10.47967529296875,-7.98238468170166
1612905498827,2021-02-09T21:19:08.206Z,83.97200000000001,-33.43631362915039,-7.735772132873535,-9.323847770690918
1612905498866,2021-02-09T21:19:08.221Z,84.01100000000001,-32.521678924560554,-11.211382865905762,-5.665311336517334
1612905498904,2021-02-09T21:19:08.235Z,84.04899999999999,-27.09485244750977,-8.162602424621582,-6.397018909454347
1612905498944,2021-02-09T21:19:08.237Z,84.089,-25.08265686035156,-11.88211441040039,-7.677506923675537
1612905498983,2021-02-09T21:19:08.252Z,84.12799999999999,-24.046072006225586,-19.808942794799805,-3.2872629165649414
1612905499023,2021-02-09T21:19:08.266Z,84.16799999999999,-20.57046127319336,-2.0650405883789062,-1.3360433578491209
1612905499062,2021-02-09T21:19:08.281Z,84.20700000000001,-26.60704803466797,-7.186991691589356,-0.726287305355072
1612905499102,2021-02-09T21:19:08.295Z,84.24700000000001,-28.680217742919922,-8.52845573425293,1.7737127542495728
1612905499141,2021-02-09T21:19:08.310Z,84.286,-32.88753128051758,-0.4186992049217224,-0.5433604717254639
1612905499180,2021-02-09T21:19:08.312Z,84.325,-30.936315536499023,-7.186991691589356,3.7859079837799072
1612905499219,2021-02-09T21:19:08.326Z,84.36399999999999,-29.472900390625,1.5934959650039673,3.846883535385132
1612905499259,2021-02-09T21:19:08.341Z,84.404,-26.789974212646484,-1.3333333730697632,5.06639575958252
1612905499298,2021-02-09T21:19:08.356Z,84.443,-22.52168083190918,-0.17479674518108368,3.846883535385132
1612905499338,2021-02-09T21:19:08.371Z,84.48299999999999,-21.972900390625,0.5569105744361877,3.3590786457061768
1612905499377,2021-02-09T21:19:08.385Z,84.522,-19.472900390625,1.654471516609192,3.0542006492614746
1612905499417,2021-02-09T21:19:08.387Z,84.56200000000001,-19.77777862548828,-3.711382150650024,1.1029809713363647
1612905499456,2021-02-09T21:19:08.402Z,84.601,-19.472900390625,-6.638211250305176,0.981029748916626
1612905499495,2021-02-09T21:19:08.416Z,84.64,-16.485095977783207,2.5081300735473637,-1.0311653614044192
1612905499534,2021-02-09T21:19:08.431Z,84.679,-14.960705757141113,-4.382113456726073,-1.3360433578491209
1612905499574,2021-02-09T21:19:08.445Z,84.719,-15.082656860351562,-0.4796748161315918,-0.5433604717254639
1612905499613,2021-02-09T21:19:08.475Z,84.758,-10.509486198425293,-1.5162601470947266,-0.8482385277748108
1612905499653,2021-02-09T21:19:08.477Z,84.79799999999999,-10.509486198425293,0.434959352016449,0.4322493374347687
1612905499692,2021-02-09T21:19:08.491Z,84.837,-7.521680355072021,-1.0894309282302856,-1.0311653614044192
1612905499732,2021-02-09T21:19:08.506Z,84.87700000000001,-2.7046070098876958,-4.260162353515625,-1.823848247528076
1612905499771,2021-02-09T21:19:08.521Z,84.916,0.2831978499889374,-2.8577237129211426,-1.1531165838241575
1612905499809,2021-02-09T21:19:08.551Z,84.954,4.429539203643799,0.9837398529052734,-0.6043360829353333
1612905499849,2021-02-09T21:19:08.565Z,84.994,3.392954111099243,0.3130081295967102,-0.23848238587379456
1612905499889,2021-02-09T21:19:08.567Z,85.03399999999999,4.246612548828125,-1.272357702255249,1.5907858610153198
1612905499928,2021-02-09T21:19:08.582Z,85.073,3.8197832107543945,-1.5162601470947266,3.663956642150879
1612905499968,2021-02-09T21:19:08.596Z,85.113,3.3319783210754395,-0.11382114142179488,5.127371788024902
1612905500007,2021-02-09T21:19:08.611Z,85.152,1.6856368780136108,-0.7235772609710693,5.981029987335205
1612905500047,2021-02-09T21:19:08.627Z,85.19200000000001,1.3807588815689087,0.3739837408065796,3.7859079837799072
1612905500086,2021-02-09T21:19:08.641Z,85.23100000000001,0.039295393973588943,-2.4918699264526367,3.2981030941009517
1612905500124,2021-02-09T21:19:08.656Z,85.26899999999999,-1.3021680116653442,0.922764241695404,3.1151762008666988
1612905500164,2021-02-09T21:19:08.670Z,85.309,0.039295393973588943,3.1788618564605717,4.0907859802246085
1612905500203,2021-02-09T21:19:08.685Z,85.348,0.1612466126680374,-1.1504064798355105,2.8712737560272217
1612905500243,2021-02-09T21:19:08.687Z,85.38799999999999,-0.6924119591712952,1.1666667461395264,1.8346883058547971
