epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614097837110,2021-02-23T16:31:38.859Z,97.102,10.876388549804688,-26.69027709960937,19.54861068725586
1614097837150,2021-02-23T16:31:38.873Z,97.14200000000001,10.126388549804688,-26.69027709960937,17.17361068725586
1614097837191,2021-02-23T16:31:38.888Z,97.18299999999999,11.251388549804688,-24.44027709960937,17.11111068725586
1614097837231,2021-02-23T16:31:38.890Z,97.223,11.251388549804688,-35.12777709960937,20.36111068725586
1614097837272,2021-02-23T16:31:38.905Z,97.264,10.126388549804688,-25.94027709960937,19.98611068725586
1614097837311,2021-02-23T16:31:38.919Z,97.303,10.876388549804688,-24.81527709960937,22.29861068725586
1614097837351,2021-02-23T16:31:38.933Z,97.34299999999999,9.376388549804688,-37.315277099609375,21.54861068725586
1614097837392,2021-02-23T16:31:38.947Z,97.384,11.626388549804688,-24.44027709960937,19.54861068725586
1614097837431,2021-02-23T16:31:38.962Z,97.42299999999999,10.876388549804688,-25.56527709960937,20.73611068725586
1614097837472,2021-02-23T16:31:38.965Z,97.464,11.251388549804688,-27.75277709960937,20.73611068725586
1614097837512,2021-02-23T16:31:38.979Z,97.50399999999999,10.876388549804688,-26.31527709960937,18.79861068725586
1614097837551,2021-02-23T16:31:38.993Z,97.54299999999999,11.251388549804688,-24.81527709960937,20.36111068725586
1614097837592,2021-02-23T16:31:39.008Z,97.584,9.376388549804688,-26.31527709960937,19.54861068725586
1614097837632,2021-02-23T16:31:39.023Z,97.624,10.501388549804688,-24.44027709960937,17.98611068725586
1614097837673,2021-02-23T16:31:39.025Z,97.665,11.251388549804688,-25.56527709960937,20.36111068725586
1614097837712,2021-02-23T16:31:39.039Z,97.704,10.501388549804688,-24.44027709960937,19.92361068725586
1614097837754,2021-02-23T16:31:39.054Z,97.74600000000001,10.126388549804688,-25.56527709960937,21.17361068725586
1614097837793,2021-02-23T16:31:39.068Z,97.785,8.626388549804688,-24.81527709960937,21.92361068725586
1614097837843,2021-02-23T16:31:39.083Z,97.835,10.501388549804688,-24.81527709960937,21.92361068725586
1614097837884,2021-02-23T16:31:39.085Z,97.876,11.626388549804688,-25.19027709960937,21.17361068725586
1614097837923,2021-02-23T16:31:39.100Z,97.915,10.126388549804688,-25.94027709960937,23.54861068725586
1614097837964,2021-02-23T16:31:39.114Z,97.956,11.251388549804688,-25.56527709960937,23.17361068725586
1614097838004,2021-02-23T16:31:39.128Z,97.99600000000001,11.251388549804688,-25.56527709960937,22.73611068725586
1614097838044,2021-02-23T16:31:39.143Z,98.036,11.626388549804688,-25.94027709960937,22.73611068725586
1614097838085,2021-02-23T16:31:39.175Z,98.07700000000001,11.251388549804688,-27.75277709960937,21.92361068725586
1614097838124,2021-02-23T16:31:39.190Z,98.116,9.376388549804688,-25.56527709960937,23.17361068725586
1614097838165,2021-02-23T16:31:39.204Z,98.15700000000001,9.376388549804688,-24.81527709960937,23.17361068725586
1614097838205,2021-02-23T16:31:39.218Z,98.197,10.501388549804688,-27.37777709960937,23.17361068725586
1614097838244,2021-02-23T16:31:39.233Z,98.236,10.126388549804688,-26.69027709960937,23.48611068725586
1614097838285,2021-02-23T16:31:39.248Z,98.277,9.001388549804688,-28.50277709960937,25.48611068725586
1614097838325,2021-02-23T16:31:39.250Z,98.31700000000001,10.876388549804688,-26.69027709960937,23.11111068725586
1614097838366,2021-02-23T16:31:39.264Z,98.35799999999999,10.126388549804688,-25.56527709960937,24.73611068725586
