epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614097837383,2021-02-23T16:31:53.873Z,97.375,0.22387764335824228,-0.05230862995865973,0.7005739146553221,-0.6755285324401367
1614097837423,2021-02-23T16:31:53.875Z,97.415,0.22539780937746764,-0.053096787688684734,0.6994911160567765,-0.6760833803774702
1614097837462,2021-02-23T16:31:53.877Z,97.454,0.22688020785757346,-0.05694407486817162,0.6992933710075453,-0.6754787375519793
1614097837503,2021-02-23T16:31:53.904Z,97.495,0.22724457268950005,-0.05797763216989819,0.6990198956488526,-0.6755513924478328
1614097837543,2021-02-23T16:31:53.906Z,97.535,0.2269180701849875,-0.05853911720064221,0.6993949299918726,-0.6752244760689251
1614097837584,2021-02-23T16:31:53.917Z,97.57600000000001,0.2261010428476664,-0.059591231168054724,0.6989014839644125,-0.6759170949927329
1614097837623,2021-02-23T16:31:53.919Z,97.615,0.2252053984561997,-0.0603326757077321,0.6989952319738016,-0.6760533724684918
1614097837663,2021-02-23T16:31:53.922Z,97.655,0.2235729022775223,-0.061786413672831435,0.7000214669271532,-0.6754017636146736
1614097837704,2021-02-23T16:31:53.933Z,97.696,0.2233129917501564,-0.0628845405929118,0.6998344764072258,-0.6755801565335064
1614097837743,2021-02-23T16:31:53.936Z,97.735,0.2229436883711904,-0.06425545395059183,0.7000234992126557,-0.6753772642035871
1614097837784,2021-02-23T16:31:53.938Z,97.77600000000001,0.22334260787045407,-0.0660909125521324,0.6994045701886329,-0.6757094923019097
1614097837824,2021-02-23T16:31:53.949Z,97.816,0.22426997674872312,-0.0691192938265141,0.6988307587438903,-0.6756930304387412
1614097837863,2021-02-23T16:31:53.952Z,97.855,0.22510014769106984,-0.072011358382389,0.6978927628633971,-0.6760842989718632
1614097837915,2021-02-23T16:31:53.964Z,97.90700000000001,0.22499468284463855,-0.07655879340925982,0.6974375334906311,-0.6760895138381187
1614097837954,2021-02-23T16:31:53.967Z,97.946,0.22499468284463855,-0.07655879340925982,0.6974375334906311,-0.6760895138381187
1614097837994,2021-02-23T16:31:53.978Z,97.986,0.22352524917162755,-0.0800863314623289,0.697914740695439,-0.6756757041774448
1614097838035,2021-02-23T16:31:53.979Z,98.027,0.22107296512270289,-0.08130292399930977,0.6973853483314577,-0.6768827480248185
1614097838085,2021-02-23T16:31:53.982Z,98.07700000000001,0.2182329510863004,-0.08003844162525002,0.6971809270197598,-0.6781644210088246
