epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614097835256,2021-02-23T16:31:21.162Z,95.234,-8.457995414733888,-0.9620596170425416,-0.9363144040107728
1614097835296,2021-02-23T16:31:21.173Z,95.274,-4.921409130096436,-3.766937732696533,1.3807588815689087
1614097835335,2021-02-23T16:31:21.175Z,95.31299999999999,-6.07994556427002,-3.8888888359069824,0.2222222238779068
1614097835375,2021-02-23T16:31:21.177Z,95.353,-4.189702033996582,-3.218157291412353,-0.6924119591712952
1614097835414,2021-02-23T16:31:21.188Z,95.39200000000001,-4.921409130096436,-2.0596206188201904,-2.76558256149292
1614097835454,2021-02-23T16:31:21.190Z,95.432,-4.4336042404174805,-0.1693767011165619,-3.070460796356201
1614097835493,2021-02-23T16:31:21.202Z,95.471,-9.067750930786133,0.2574525773525238,-4.533875465393066
1614097835533,2021-02-23T16:31:21.203Z,95.51100000000001,-9.067750930786133,0.2574525773525238,-4.533875465393066
1614097835573,2021-02-23T16:31:21.216Z,95.551,-10.043360710144043,-1.8766938447952268,-4.716802597045898
1614097835612,2021-02-23T16:31:21.218Z,95.59,-10.043360710144043,-1.8766938447952268,-4.716802597045898
1614097835652,2021-02-23T16:31:21.221Z,95.63,-8.640921592712402,-3.0352303981781006,-4.594851016998291
1614097835691,2021-02-23T16:31:21.231Z,95.669,-6.07994556427002,-4.9864501953125,-3.6802167892456055
1614097835732,2021-02-23T16:31:21.234Z,95.71,-4.189702033996582,-2.364498853683472,-3.009485006332397
1614097835772,2021-02-23T16:31:21.237Z,95.75,-4.55555534362793,-4.254742622375488,-2.399729013442993
1614097835811,2021-02-23T16:31:21.248Z,95.789,-5.836043357849121,-2.9742548465728764,-3.3143632411956787
1614097835851,2021-02-23T16:31:21.250Z,95.829,-6.2628726959228525,-3.279132843017578,-4.046070575714111
1614097835890,2021-02-23T16:31:21.261Z,95.868,-6.689702033996582,-4.193767070770264,-5.0216803550720215
1614097835930,2021-02-23T16:31:21.264Z,95.90799999999999,-7.665311336517334,-4.8644986152648935,-4.777778148651123
1614097835970,2021-02-23T16:31:21.265Z,95.948,-6.07994556427002,-6.3888893127441415,-3.3143632411956787
1614097836009,2021-02-23T16:31:21.278Z,95.98700000000001,-2.6653118133544917,-7.303523063659668,-2.6436314582824707
1614097836049,2021-02-23T16:31:21.281Z,96.027,-1.7506774663925169,-6.023035526275635,-1.9728996753692627
1614097836088,2021-02-23T16:31:21.292Z,96.066,-7.1165313720703125,-5.291327953338623,-2.155826568603516
1614097836128,2021-02-23T16:31:21.294Z,96.10600000000001,-6.140921592712402,-3.949864864349365,-2.5216801166534424
1614097836167,2021-02-23T16:31:21.306Z,96.145,-5.836043357849121,-6.023035526275635,-2.155826568603516
1614097836208,2021-02-23T16:31:21.309Z,96.186,-7.665311336517334,-6.023035526275635,-2.582655906677246
1614097836248,2021-02-23T16:31:21.311Z,96.226,-10.897019386291504,-5.53523063659668,-1.6680216789245603
1614097836287,2021-02-23T16:31:21.353Z,96.265,-10.226287841796877,-9.498644828796387,0.039295393973588943
1614097836327,2021-02-23T16:31:21.355Z,96.305,-8.701897621154785,-5.657181739807129,-1.2411924600601196
1614097836367,2021-02-23T16:31:21.366Z,96.345,-8.336044311523438,-5.596206188201903,-1.0582655668258667
1614097836406,2021-02-23T16:31:21.368Z,96.384,-2.6653118133544917,-3.0352303981781006,-0.3265582621097565
1614097836446,2021-02-23T16:31:21.371Z,96.42399999999999,-5.897018909454347,-7.9132795333862305,-0.2046070545911789
1614097836485,2021-02-23T16:31:21.382Z,96.463,-4.00677490234375,-3.279132843017578,-1.789972901344299
1614097836525,2021-02-23T16:31:21.384Z,96.50299999999999,-0.95799458026886,-1.3279131650924685,-2.338753461837769
1614097836564,2021-02-23T16:31:21.386Z,96.542,-0.5921409130096436,-1.205962061882019,-1.1192412376403809
1614097836604,2021-02-23T16:31:21.398Z,96.58200000000001,6.481029987335205,-5.657181739807129,-2.277777910232544
1614097836643,2021-02-23T16:31:21.400Z,96.62100000000001,-10.409214973449707,6.537940502166747,-8.802167892456055
1614097836684,2021-02-23T16:31:21.402Z,96.662,-0.5921409130096436,3.976964712142944,-9.716801643371582
