epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614097835311,2021-02-23T16:31:24.086Z,95.289,99616.06640625
1614097835352,2021-02-23T16:31:24.097Z,95.33,99616.06640625
1614097835392,2021-02-23T16:31:24.099Z,95.37,99616.06640625
1614097835432,2021-02-23T16:31:24.101Z,95.41,99616.06640625
1614097835471,2021-02-23T16:31:24.126Z,95.449,99616.06640625
1614097835511,2021-02-23T16:31:24.129Z,95.48899999999999,99616.06640625
1614097835550,2021-02-23T16:31:24.131Z,95.52799999999999,99616.06640625
1614097835590,2021-02-23T16:31:24.157Z,95.568,99616.73046875
1614097835629,2021-02-23T16:31:24.159Z,95.60700000000001,99616.73046875
1614097835669,2021-02-23T16:31:24.161Z,95.647,99616.06640625
1614097835708,2021-02-23T16:31:24.172Z,95.686,99616.06640625
1614097835748,2021-02-23T16:31:24.174Z,95.726,99616.73046875
1614097835789,2021-02-23T16:31:24.177Z,95.76700000000001,99616.73046875
1614097835829,2021-02-23T16:31:24.202Z,95.807,99616.73046875
1614097835868,2021-02-23T16:31:24.204Z,95.846,99616.73046875
1614097835908,2021-02-23T16:31:24.206Z,95.88600000000001,99616.73046875
1614097835947,2021-02-23T16:31:24.217Z,95.925,99616.73046875
1614097835987,2021-02-23T16:31:24.219Z,95.965,99616.06640625
1614097836026,2021-02-23T16:31:24.221Z,96.00399999999999,99616.06640625
1614097836066,2021-02-23T16:31:24.232Z,96.044,99616.73046875
1614097836105,2021-02-23T16:31:24.234Z,96.083,99616.73046875
1614097836145,2021-02-23T16:31:24.246Z,96.12299999999999,99616.73046875
1614097836184,2021-02-23T16:31:24.248Z,96.162,99616.73046875
1614097836224,2021-02-23T16:31:24.250Z,96.20200000000001,99616.73046875
1614097836265,2021-02-23T16:31:24.261Z,96.243,99616.73046875
1614097836305,2021-02-23T16:31:24.264Z,96.28299999999999,99616.73046875
1614097836344,2021-02-23T16:31:24.293Z,96.322,99616.73046875
1614097836384,2021-02-23T16:31:24.295Z,96.36200000000001,99616.06640625
1614097836423,2021-02-23T16:31:24.307Z,96.40100000000001,99616.06640625
1614097836463,2021-02-23T16:31:24.309Z,96.441,99616.06640625
1614097836502,2021-02-23T16:31:24.311Z,96.48,99616.06640625
1614097836542,2021-02-23T16:31:24.336Z,96.52,99616.06640625
1614097836581,2021-02-23T16:31:24.338Z,96.559,99616.06640625
1614097836621,2021-02-23T16:31:24.340Z,96.59899999999999,99616.06640625
1614097836661,2021-02-23T16:31:24.351Z,96.639,99616.06640625
1614097836702,2021-02-23T16:31:24.354Z,96.68,99616.06640625
1614097836741,2021-02-23T16:31:24.356Z,96.719,99616.06640625
1614097836781,2021-02-23T16:31:24.367Z,96.759,99616.06640625
1614097836820,2021-02-23T16:31:24.369Z,96.79799999999999,99616.06640625
1614097836860,2021-02-23T16:31:24.381Z,96.838,99616.06640625
1614097836899,2021-02-23T16:31:24.383Z,96.87700000000001,99616.06640625
1614097836939,2021-02-23T16:31:24.385Z,96.917,99616.06640625
1614097836978,2021-02-23T16:31:24.397Z,96.956,99616.06640625
1614097837018,2021-02-23T16:31:24.399Z,96.99600000000001,99616.06640625
1614097837058,2021-02-23T16:31:24.401Z,97.036,99616.06640625
1614097837097,2021-02-23T16:31:24.412Z,97.075,99616.06640625
1614097837137,2021-02-23T16:31:24.414Z,97.115,99616.06640625
1614097837178,2021-02-23T16:31:24.426Z,97.156,99616.06640625
1614097837217,2021-02-23T16:31:24.428Z,97.195,99616.06640625
1614097837257,2021-02-23T16:31:24.430Z,97.235,99616.06640625
1614097837296,2021-02-23T16:31:24.442Z,97.274,99616.06640625
1614097837336,2021-02-23T16:31:24.457Z,97.314,99616.06640625
1614097837375,2021-02-23T16:31:24.459Z,97.353,99616.73046875
1614097837415,2021-02-23T16:31:24.461Z,97.39299999999999,99616.73046875
1614097837454,2021-02-23T16:31:24.487Z,97.432,99616.73046875
1614097837494,2021-02-23T16:31:24.489Z,97.47200000000001,99616.73046875
1614097837534,2021-02-23T16:31:24.491Z,97.512,99616.73046875
1614097837573,2021-02-23T16:31:24.502Z,97.551,99616.73046875
1614097837613,2021-02-23T16:31:24.504Z,97.59100000000001,99616.73046875
1614097837654,2021-02-23T16:31:24.506Z,97.632,99616.73046875
