epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614097834643,2021-02-23T16:31:38.240Z,94.655,-0.1111111119389534,-0.24119241535663605,0.02168021723628044
1614097834682,2021-02-23T16:31:38.254Z,94.694,-0.35501354932785034,1.1002709865570068,0.509485125541687
1614097834722,2021-02-23T16:31:38.269Z,94.734,-1.0867208242416382,1.1002709865570068,-0.039295393973588943
1614097834760,2021-02-23T16:31:38.283Z,94.772,-1.0867208242416382,1.1002709865570068,-0.039295393973588943
1614097834799,2021-02-23T16:31:38.298Z,94.811,-0.5379403829574585,-1.9485095739364624,0.8753387331962585
1614097834839,2021-02-23T16:31:38.300Z,94.851,0.13279132544994354,-1.460704684257507,0.38753387331962585
1614097834878,2021-02-23T16:31:38.315Z,94.89,0.3157181739807129,-2.680216789245605,0.9972899556159972
1614097834918,2021-02-23T16:31:38.329Z,94.93,0.6205962300300598,-3.411924123764038,0.8753387331962585
1614097834958,2021-02-23T16:31:38.343Z,94.97,-0.4769647717475891,-1.3387534618377686,0.08265583217144012
1614097834997,2021-02-23T16:31:38.358Z,95.009,-0.35501354932785034,-0.9728997349739076,0.509485125541687
1614097835037,2021-02-23T16:31:38.372Z,95.04899999999999,0.6815718412399292,-3.838753461837769,0.38753387331962585
1614097835076,2021-02-23T16:31:38.375Z,95.088,0.3157181739807129,-3.2899727821350098,0.3265582621097565
1614097835116,2021-02-23T16:31:38.389Z,95.12799999999999,2.3888888359069824,-5.789973258972168,0.7533875703811646
1614097835155,2021-02-23T16:31:38.403Z,95.167,4.340108394622804,-11.399728775024414,-0.6490514874458313
1614097835193,2021-02-23T16:31:38.418Z,95.205,4.340108394622804,-11.399728775024414,-0.6490514874458313
1614097835233,2021-02-23T16:31:38.433Z,95.245,10.55962085723877,-2.5582654476165767,-0.7710027098655701
1614097835272,2021-02-23T16:31:38.435Z,95.28399999999999,11.901083946228027,-0.6070460677146912,-3.4539294242858887
1614097835312,2021-02-23T16:31:38.449Z,95.324,15.925474166870115,-12.863143920898438,-5.222222328186035
1614097835352,2021-02-23T16:31:38.464Z,95.36399999999999,21.108402252197266,-14.326558113098145,-6.136856555938722
1614097835391,2021-02-23T16:31:38.478Z,95.40299999999999,27.754743576049805,-1.460704684257507,-4.795392990112305
1614097835431,2021-02-23T16:31:38.509Z,95.443,32.815719604492195,3.2953929901123047,-5.222222328186035
1614097835470,2021-02-23T16:31:38.524Z,95.48200000000001,37.81571960449219,-14.143630981445312,-5.405149459838867
1614097835510,2021-02-23T16:31:38.538Z,95.522,38.364501953125,-16.58265495300293,-4.917344570159912
1614097835549,2021-02-23T16:31:38.553Z,95.561,37.75474548339844,-8.716801643371582,-3.8807587623596187
1614097835587,2021-02-23T16:31:38.568Z,95.59899999999999,37.75474548339844,-8.716801643371582,-3.8807587623596187
1614097835627,2021-02-23T16:31:38.570Z,95.639,36.71815872192383,-5.7289977073669425,-3.697831869125366
