epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614097837110,2021-02-23T16:31:38.859Z,97.102,0.6461693454155801,0.7555794211579011,0.09044486899159183,-0.058177667888851925
1614097837150,2021-02-23T16:31:38.873Z,97.14200000000001,0.6489388257320939,0.7529456863280237,0.0964804906558874,-0.05140728372781175
1614097837191,2021-02-23T16:31:38.888Z,97.18299999999999,0.6463418319247203,0.7548621074799742,0.0994279002044569,-0.050393726355778816
1614097837231,2021-02-23T16:31:38.890Z,97.223,0.6273864565379146,0.7698665982465414,0.10338662882661476,-0.05479835797691037
1614097837272,2021-02-23T16:31:38.905Z,97.264,0.6178351964829438,0.7772057884924485,0.1023683010496914,-0.06125000621154001
1614097837311,2021-02-23T16:31:38.919Z,97.303,0.6177846506493203,0.7771759568665441,0.101815842911781,-0.0630332580693129
1614097837351,2021-02-23T16:31:38.933Z,97.34299999999999,0.622586355862679,0.7736180451601721,0.10104397759612806,-0.06075742166794924
1614097837392,2021-02-23T16:31:38.947Z,97.384,0.6248589203439489,0.7720439254079574,0.10198743629912273,-0.05566030672210893
1614097837431,2021-02-23T16:31:38.962Z,97.42299999999999,0.6264706210095641,0.7708671160735364,0.10245708186316672,-0.052924443732971484
1614097837472,2021-02-23T16:31:38.965Z,97.464,0.6335099713343013,0.7652513677583288,0.1046864364966361,-0.04578439010902398
1614097837512,2021-02-23T16:31:38.979Z,97.50399999999999,0.6377984282301951,0.7619162999403994,0.1048979282957964,-0.04114780032363846
1614097837551,2021-02-23T16:31:38.993Z,97.54299999999999,0.6415073017506143,0.7589199420877969,0.10488278713562346,-0.038839467874378336
1614097837592,2021-02-23T16:31:39.008Z,97.584,0.6426476936499538,0.7576854828732934,0.10792548423556857,-0.03561938716454156
1614097837632,2021-02-23T16:31:39.023Z,97.624,0.6410184593542874,0.7588166625349908,0.11003096825350718,-0.034435351769790234
1614097837673,2021-02-23T16:31:39.025Z,97.665,0.6366083483673926,0.7624760250139759,0.11099448108450108,-0.0322544142189774
1614097837712,2021-02-23T16:31:39.039Z,97.704,0.6340356011822551,0.7647049054830691,0.1108475706388457,-0.03062809244881544
1614097837754,2021-02-23T16:31:39.054Z,97.74600000000001,0.6303593946010219,0.7680961879025462,0.10983638229190584,-0.02472344823918625
1614097837793,2021-02-23T16:31:39.068Z,97.785,0.6291534714541561,0.7691036301833332,0.11035735818556801,-0.021604834882615036
1614097837843,2021-02-23T16:31:39.083Z,97.835,0.6278400711919575,0.7699603894705015,0.11218936724469716,-0.01978356715423466
1614097837884,2021-02-23T16:31:39.085Z,97.876,0.6262643973092671,0.7709307400953425,0.11456831972895795,-0.018242772634427414
1614097837923,2021-02-23T16:31:39.100Z,97.915,0.6241968799964316,0.7723353904864915,0.11658288071140414,-0.016873989742499658
1614097837964,2021-02-23T16:31:39.114Z,97.956,0.6238079150140058,0.7724284864578712,0.11817552274306416,-0.01588912517053146
1614097838004,2021-02-23T16:31:39.128Z,97.99600000000001,0.6236946532688622,0.7722522696415312,0.11989576127110806,-0.016013055503530868
1614097838044,2021-02-23T16:31:39.143Z,98.036,0.6219427007414499,0.7733983961436296,0.1214464025945006,-0.017116341132010555
1614097838085,2021-02-23T16:31:39.175Z,98.07700000000001,0.6198183522380439,0.7748672737291462,0.12286347881913318,-0.017620553479868788
1614097838124,2021-02-23T16:31:39.190Z,98.116,0.6182504991244387,0.7758779873964392,0.12433953745363792,-0.017870322656543255
1614097838165,2021-02-23T16:31:39.204Z,98.15700000000001,0.6184330215122079,0.7755323048377442,0.12562804539984224,-0.017545263330957017
1614097838205,2021-02-23T16:31:39.218Z,98.197,0.6192365023285861,0.7749599360480848,0.1254310268770592,-0.01582116306641136
1614097838244,2021-02-23T16:31:39.233Z,98.236,0.6195907324241761,0.774914895026337,0.12416729318024915,-0.014025443475491816
1614097838285,2021-02-23T16:31:39.248Z,98.277,0.6186306332032845,0.7758365145589082,0.12334550544398908,-0.012638379103167664
1614097838325,2021-02-23T16:31:39.250Z,98.31700000000001,0.6170171407352261,0.7770248620824349,0.12407196202458373,-0.011329606527571713
1614097838366,2021-02-23T16:31:39.264Z,98.35799999999999,0.6145816999076654,0.7788811595132263,0.12469924519863905,-0.009141758081806194
1614097838405,2021-02-23T16:31:39.278Z,98.397,0.6140761533674914,0.7793857382237335,0.12420434229387213,-0.006452152677833703
1614097838445,2021-02-23T16:31:39.293Z,98.43700000000001,0.6153059258234163,0.7786962354454904,0.1225542717525238,-0.0033527637582421
1614097838486,2021-02-23T16:31:39.308Z,98.478,0.6160835902642794,0.7782231740080223,0.12168817387302153,-0.0012998397609700505
1614097838525,2021-02-23T16:31:39.310Z,98.51700000000001,0.6168214070738982,0.7776135165452777,0.12185331819650745,0.0005826714035674363
1614097838566,2021-02-23T16:31:39.324Z,98.55799999999999,0.6174519021482018,0.7767952036271661,0.12385106934599213,0.001809081880711261
1614097838606,2021-02-23T16:31:39.339Z,98.598,0.6184353029846636,0.7756344620783058,0.12619062095021322,0.002210077592332131
1614097838646,2021-02-23T16:31:39.353Z,98.63799999999999,0.6200403703780278,0.7740994706500512,0.127691880245521,0.0038382756743208014
1614097838687,2021-02-23T16:31:39.368Z,98.679,0.6208043248485401,0.7733795268602304,0.12826305288132706,0.00588956266258179
1614097838726,2021-02-23T16:31:39.370Z,98.71799999999999,0.6212418345150911,0.7729734252439571,0.12849306075981595,0.007758882105246308
1614097838767,2021-02-23T16:31:39.385Z,98.759,0.6212177890921334,0.7728729587100582,0.12914075802842534,0.008860746361679439
1614097838807,2021-02-23T16:31:39.399Z,98.79899999999999,0.6204310204566015,0.7733551118825795,0.13002112424606646,0.009040300329746712
1614097838848,2021-02-23T16:31:39.413Z,98.84,0.6195102978006725,0.7739355704796067,0.13095591659625014,0.00901507480633678
1614097838887,2021-02-23T16:31:39.428Z,98.87899999999999,0.6192235265426804,0.7739478878511272,0.1321922203392795,0.009597288606506478
1614097838927,2021-02-23T16:31:39.443Z,98.919,0.6195352592883683,0.7734132418851433,0.13373102779590165,0.011136964571150536
1614097838968,2021-02-23T16:31:39.445Z,98.96,0.6193998123824458,0.7732141877275833,0.13541810106327026,0.012067734741131516
1614097839007,2021-02-23T16:31:39.459Z,98.999,0.6189112709648196,0.7736014544817251,0.13539764956178946,0.012534144949450779
