epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614097837110,2021-02-23T16:31:38.859Z,97.102,99626.27994791669
1614097837150,2021-02-23T16:31:38.873Z,97.14200000000001,99626.27994791669
1614097837191,2021-02-23T16:31:38.888Z,97.18299999999999,99626.27994791669
1614097837231,2021-02-23T16:31:38.890Z,97.223,99626.27994791669
1614097837272,2021-02-23T16:31:38.905Z,97.264,99625.57682291669
1614097837311,2021-02-23T16:31:38.919Z,97.303,99625.57682291669
1614097837351,2021-02-23T16:31:38.933Z,97.34299999999999,99625.57682291669
1614097837392,2021-02-23T16:31:38.947Z,97.384,99625.57682291669
1614097837431,2021-02-23T16:31:38.962Z,97.42299999999999,99625.57682291669
1614097837472,2021-02-23T16:31:38.965Z,97.464,99625.57682291669
1614097837512,2021-02-23T16:31:38.979Z,97.50399999999999,99625.57682291669
1614097837551,2021-02-23T16:31:38.993Z,97.54299999999999,99625.57682291669
1614097837592,2021-02-23T16:31:39.008Z,97.584,99625.57682291669
1614097837632,2021-02-23T16:31:39.023Z,97.624,99625.57682291669
1614097837673,2021-02-23T16:31:39.025Z,97.665,99625.57682291669
1614097837712,2021-02-23T16:31:39.039Z,97.704,99625.57682291669
1614097837754,2021-02-23T16:31:39.054Z,97.74600000000001,99626.27994791669
1614097837793,2021-02-23T16:31:39.068Z,97.785,99626.27994791669
1614097837843,2021-02-23T16:31:39.083Z,97.835,99626.27994791669
1614097837884,2021-02-23T16:31:39.085Z,97.876,99626.27994791669
1614097837923,2021-02-23T16:31:39.100Z,97.915,99625.57682291669
1614097837964,2021-02-23T16:31:39.114Z,97.956,99624.81119791669
1614097838004,2021-02-23T16:31:39.128Z,97.99600000000001,99624.81119791669
1614097838044,2021-02-23T16:31:39.143Z,98.036,99625.51432291669
1614097838085,2021-02-23T16:31:39.175Z,98.07700000000001,99625.51432291669
1614097838124,2021-02-23T16:31:39.190Z,98.116,99626.27994791669
1614097838165,2021-02-23T16:31:39.204Z,98.15700000000001,99626.27994791669
1614097838205,2021-02-23T16:31:39.218Z,98.197,99625.51432291669
1614097838244,2021-02-23T16:31:39.233Z,98.236,99625.51432291669
1614097838285,2021-02-23T16:31:39.248Z,98.277,99626.27994791669
1614097838325,2021-02-23T16:31:39.250Z,98.31700000000001,99626.27994791669
1614097838366,2021-02-23T16:31:39.264Z,98.35799999999999,99625.51432291669
1614097838405,2021-02-23T16:31:39.278Z,98.397,99625.51432291669
1614097838445,2021-02-23T16:31:39.293Z,98.43700000000001,99624.81119791669
1614097838486,2021-02-23T16:31:39.308Z,98.478,99624.81119791669
1614097838525,2021-02-23T16:31:39.310Z,98.51700000000001,99625.51432291669
1614097838566,2021-02-23T16:31:39.324Z,98.55799999999999,99625.51432291669
1614097838606,2021-02-23T16:31:39.339Z,98.598,99625.51432291669
1614097838646,2021-02-23T16:31:39.353Z,98.63799999999999,99625.51432291669
1614097838687,2021-02-23T16:31:39.368Z,98.679,99625.51432291669
1614097838726,2021-02-23T16:31:39.370Z,98.71799999999999,99625.51432291669
1614097838767,2021-02-23T16:31:39.385Z,98.759,99625.51432291669
