epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614097837007,2021-02-23T16:31:21.088Z,96.995,0.3226539654880918,0.16512117781312327,0.035781217941950064,-0.9313158001639436
1614097837048,2021-02-23T16:31:21.091Z,97.036,0.32261960006063894,0.1558988515521302,0.036724980683870666,-0.9328791012426044
1614097837088,2021-02-23T16:31:21.101Z,97.07600000000001,0.3206488870270434,0.15632208875619966,0.03528603198017484,-0.9335430315536136
1614097837129,2021-02-23T16:31:21.104Z,97.117,0.31976710598115377,0.16067530182945194,0.034005563018152,-0.9331538281538956
1614097837168,2021-02-23T16:31:21.106Z,97.156,0.32482173355449323,0.1657511304609238,0.035941234968791536,-0.9304437821762784
1614097837209,2021-02-23T16:31:21.117Z,97.197,0.3265619438349052,0.1651654632357558,0.036132015791692285,-0.9299312576893602
1614097837249,2021-02-23T16:31:21.119Z,97.23700000000001,0.3294602246527585,0.16302959241014076,0.033351029716584366,-0.9293895960183656
1614097837290,2021-02-23T16:31:21.122Z,97.27799999999999,0.3352184566365268,0.15757572929354668,0.03109752354130333,-0.9283487598405192
1614097837329,2021-02-23T16:31:21.133Z,97.31700000000001,0.33725264444034736,0.15575718216636178,0.03051920284469893,-0.9279380002345586
1614097837370,2021-02-23T16:31:21.135Z,97.35799999999999,0.34038282117714863,0.15274463506143998,0.028737215779817474,-0.9273525672238456
1614097837411,2021-02-23T16:31:21.137Z,97.399,0.3420080114176788,0.15092353737359102,0.027059196493690613,-0.9271032336681192
1614097837461,2021-02-23T16:31:21.149Z,97.449,0.34216710545245943,0.15134895927116987,0.023122547425490268,-0.9270817182289678
1614097837501,2021-02-23T16:31:21.151Z,97.48899999999999,0.34111158920357393,0.15346697855203478,0.021251788729127013,-0.9271672619764644
1614097837542,2021-02-23T16:31:21.161Z,97.53,0.3403082663521523,0.1547865555623147,0.02005509964167935,-0.9272697552750814
1614097837581,2021-02-23T16:31:21.164Z,97.569,0.33932627990634384,0.1580203937935218,0.019034008493811344,-0.9271056775960976
1614097837622,2021-02-23T16:31:21.166Z,97.61,0.3385819811777729,0.16203888968963298,0.018231243460546144,-0.926700200718532
1614097837663,2021-02-23T16:31:21.177Z,97.65100000000001,0.33791532973944644,0.16601343743680633,0.0184933988529388,-0.9262347233376448
1614097837703,2021-02-23T16:31:21.179Z,97.691,0.3374816569918854,0.16880734403613765,0.01917534040287673,-0.9258739212840541
1614097837744,2021-02-23T16:31:21.182Z,97.73200000000001,0.3373223699831865,0.17089554298477094,0.02074060291012283,-0.9255150779364922
1614097837783,2021-02-23T16:31:21.193Z,97.771,0.3374790904783575,0.1734444577951916,0.02269386541090475,-0.9249377665674292
1614097837824,2021-02-23T16:31:21.195Z,97.81200000000001,0.3380195269843281,0.17629179148536453,0.024509387613431504,-0.9241554488023032
1614097837864,2021-02-23T16:31:21.197Z,97.852,0.33853753558734234,0.179156407541129,0.02535520441025417,-0.9233918086298578
1614097837905,2021-02-23T16:31:21.208Z,97.89299999999999,0.339049806486221,0.1817330596213271,0.02598235768656804,-0.922682632789506
1614097837945,2021-02-23T16:31:21.211Z,97.93299999999999,0.3393153765154331,0.1827385249713588,0.026465975817792888,-0.92237262474311
1614097837986,2021-02-23T16:31:21.239Z,97.97399999999999,0.33939284769429023,0.18586641405065046,0.02786501361025375,-0.921677661700886
1614097838027,2021-02-23T16:31:21.241Z,98.015,0.3384628270470128,0.18887326849011207,0.02775773632786786,-0.9214115862258077
1614097838066,2021-02-23T16:31:21.252Z,98.054,0.33796761389980945,0.1907062003396149,0.027444919561826063,-0.9212251698130814
1614097838106,2021-02-23T16:31:21.254Z,98.094,0.33749499078695155,0.19530425078701133,0.02687333480939306,-0.9204516308282918
1614097838147,2021-02-23T16:31:21.257Z,98.135,0.3373305351379139,0.1973779042258528,0.02624147424708455,-0.9200877447375976
1614097838188,2021-02-23T16:31:21.268Z,98.176,0.3357193913077116,0.19947839210206067,0.024854666414671267,-0.9202625206655825
1614097838227,2021-02-23T16:31:21.271Z,98.215,0.3337208403279073,0.20225829343545088,0.023208621893224063,-0.9204256316168252
1614097838268,2021-02-23T16:31:21.282Z,98.256,0.3321255516101692,0.20570501276419456,0.0219901181444759,-0.9202687109726784
1614097838308,2021-02-23T16:31:21.284Z,98.296,0.33188968107518585,0.20913698977564213,0.020253073903511647,-0.9196199063204612
1614097838349,2021-02-23T16:31:21.286Z,98.337,0.3337762510947378,0.20993332845474166,0.02064489376314449,-0.9187465375012656
1614097838388,2021-02-23T16:31:21.298Z,98.376,0.3358333055672935,0.21083206864662327,0.02084784927766425,-0.9177860300104954
1614097838429,2021-02-23T16:31:21.300Z,98.417,0.3369841180120733,0.21084394400452466,0.02070331111847503,-0.9173646539915158
1614097838469,2021-02-23T16:31:21.311Z,98.45700000000001,0.33736629663437245,0.21177741465579525,0.020064325558178258,-0.917023299255156
1614097838510,2021-02-23T16:31:21.313Z,98.49799999999999,0.33840865046149005,0.21327494042164805,0.01973006050155592,-0.9162991377239096
1614097838550,2021-02-23T16:31:21.315Z,98.538,0.34106817412180074,0.21299363314848727,0.01991467654037325,-0.9153740320206386
1614097838591,2021-02-23T16:31:21.326Z,98.579,0.34226220399540114,0.2126298635192592,0.019903923041243127,-0.9150130920940748
1614097838630,2021-02-23T16:31:21.329Z,98.618,0.344700430551012,0.21276044559768667,0.018636799740504768,-0.9140936908558406
1614097838671,2021-02-23T16:31:21.331Z,98.65899999999999,0.3459697900637704,0.21398814173345101,0.019442652683964,-0.9133104416447378
1614097838711,2021-02-23T16:31:21.342Z,98.699,0.3463009080489683,0.2149667499037789,0.01996790303232158,-0.9129437334079016
1614097838752,2021-02-23T16:31:21.345Z,98.74,0.34668426316760004,0.2174392920648982,0.020444342107050685,-0.9122018443382276
1614097838793,2021-02-23T16:31:21.347Z,98.781,0.3472186646225501,0.21867511874914985,0.020103383449954444,-0.9117106149166204
1614097838832,2021-02-23T16:31:21.358Z,98.82,0.34877873248209434,0.2193831495294782,0.020529721968671984,-0.9109352117393418
1614097838873,2021-02-23T16:31:21.359Z,98.861,0.3504642368437193,0.21991300892031784,0.020986510538559083,-0.9101497973282072
1614097838913,2021-02-23T16:31:21.362Z,98.90100000000001,0.3519353954650336,0.2203761971663906,0.02086735947491109,-0.9094725737755348
1614097838954,2021-02-23T16:31:21.373Z,98.94200000000001,0.3530316668183328,0.2206037781541121,0.020742775795029544,-0.908995243408852
1614097838993,2021-02-23T16:31:21.375Z,98.98100000000001,0.35312376025925896,0.22088689683089185,0.02049033246826726,-0.9088964380082696
1614097839034,2021-02-23T16:31:21.377Z,99.022,0.35248419076618104,0.2213674048205041,0.02021093014642332,-0.9090340398717542
1614097839074,2021-02-23T16:31:21.388Z,99.06200000000001,0.3510841951892117,0.2217373023882236,0.02004886490244122,-0.909489142119938
1614097839115,2021-02-23T16:31:21.390Z,99.103,0.34924665297642205,0.22250352434590875,0.019274547817005692,-0.9100260704204391
1614097839155,2021-02-23T16:31:21.401Z,99.14299999999999,0.3477902655607586,0.22327404163333284,0.018451634693254088,-0.9104120883924159
1614097839196,2021-02-23T16:31:21.404Z,99.184,0.347431303828713,0.22345689662595786,0.017966966603030515,-0.9105139716562629
1614097839237,2021-02-23T16:31:21.406Z,99.225,0.3470764830470328,0.2243775380026664,0.016297862623354423,-0.9104542904668388
1614097839276,2021-02-23T16:31:21.418Z,99.264,0.34729662808882683,0.22467211251061456,0.015619248242416532,-0.9103095808912979
1614097839317,2021-02-23T16:31:21.420Z,99.305,0.34742137876916235,0.22483349287548246,0.014968582413545716,-0.9102330622406952
1614097839357,2021-02-23T16:31:21.422Z,99.345,0.3478490214921423,0.22508085286269594,0.014065564267539776,-0.910022982030342
1614097839398,2021-02-23T16:31:21.448Z,99.38600000000001,0.34866308488631464,0.22546596289251375,0.013834523320302236,-0.909619568159684
1614097839437,2021-02-23T16:31:21.451Z,99.425,0.3494978406059676,0.2260009847578223,0.014219769127303694,-0.9091603887467966
1614097839478,2021-02-23T16:31:21.462Z,99.46600000000001,0.35002578901887893,0.2260300902889532,0.014829438892606276,-0.908940280242772
1614097839518,2021-02-23T16:31:21.464Z,99.506,0.3500663146300651,0.22585689120719524,0.015686795886062026,-0.908953334605454
1614097839559,2021-02-23T16:31:21.467Z,99.54700000000001,0.3497076403829988,0.22571106805873145,0.016601234821899232,-0.9091113677740092
1614097839598,2021-02-23T16:31:21.493Z,99.586,0.3493699411328675,0.22581920935267574,0.017353147347562468,-0.9092003064216836
1614097839639,2021-02-23T16:31:21.495Z,99.62700000000001,0.3493259535658716,0.2258562100935432,0.018146172998849446,-0.9091925356782092
1614097839679,2021-02-23T16:31:21.506Z,99.667,0.3492535938344548,0.2257074442682457,0.01903057568442693,-0.909239195143244
1614097839720,2021-02-23T16:31:21.508Z,99.708,0.3490856400765082,0.2259827712518613,0.019745882614118568,-0.909220052082824
1614097839759,2021-02-23T16:31:21.511Z,99.74700000000001,0.3490714756831505,0.22598061333842415,0.020010670908587595,-0.9092202375163928
1614097839801,2021-02-23T16:31:21.524Z,99.789,0.3486548147077465,0.2261137195633185,0.020334153871332403,-0.9093398309722746
1614097839842,2021-02-23T16:31:21.524Z,99.83,0.34831151746610417,0.22617556698929664,0.020624820085848147,-0.9094494579106396
1614097839881,2021-02-23T16:31:21.526Z,99.869,0.34807014700832234,0.22636613168783296,0.020754086704796386,-0.9094915145680804
1614097839922,2021-02-23T16:31:21.537Z,99.91,0.3471467147672159,0.22703278696428994,0.02170530897884234,-0.9096560622739176
1614097839962,2021-02-23T16:31:21.539Z,99.95,0.34652458226006105,0.2270835144825227,0.02195303258199173,-0.9098746373540754
1614097840003,2021-02-23T16:31:21.542Z,99.991,0.3459094047471989,0.22719070993150964,0.022049444857696568,-0.9100796047652768
1614097840042,2021-02-23T16:31:21.553Z,100.03,0.3454232818980932,0.22743915391185085,0.02222378090827035,-0.910197940644096
1614097840083,2021-02-23T16:31:21.555Z,100.071,0.3453696675937703,0.2274636969349419,0.022256006665156675,-0.9102113652609364
1614097840123,2021-02-23T16:31:21.557Z,100.111,0.3453696675937703,0.2274636969349419,0.022256006665156675,-0.9102113652609364
1614097840164,2021-02-23T16:31:21.568Z,100.152,0.3449290549590689,0.22783960139018616,0.022247345761137655,-0.9102846360836752
1614097840203,2021-02-23T16:31:21.570Z,100.191,0.344440541075766,0.22801651984695304,0.02257885165251439,-0.9104171438403229
1614097840244,2021-02-23T16:31:21.582Z,100.23200000000001,0.344105457271182,0.2279715985864105,0.022789878502026528,-0.9105498371599492
1614097840284,2021-02-23T16:31:21.583Z,100.272,0.3440344579767289,0.22789319033855995,0.0230485564654357,-0.9105897811675852
1614097840325,2021-02-23T16:31:21.586Z,100.31299999999999,0.3441076035228797,0.2278068931724824,0.023301047347853283,-0.9105773101792812
1614097840364,2021-02-23T16:31:21.597Z,100.352,0.3442564181478172,0.2274022368572437,0.02351300862820636,-0.9106167578414134
1614097840405,2021-02-23T16:31:21.600Z,100.39299999999999,0.3442564181478172,0.2274022368572437,0.02351300862820636,-0.9106167578414134
1614097840446,2021-02-23T16:31:21.601Z,100.434,0.3443278154942266,0.2273178278864189,0.02375985348499375,-0.910604431113942
1614097840486,2021-02-23T16:31:21.613Z,100.47399999999999,0.3443278154942266,0.2273178278864189,0.02375985348499375,-0.910604431113942
1614097840527,2021-02-23T16:31:21.615Z,100.515,0.34438058451189635,0.2273193389172788,0.02374411256509717,-0.9105845091390208
1614097840567,2021-02-23T16:31:21.617Z,100.555,0.3446060529857607,0.2273258046417865,0.023676854361465514,-0.9104993428647192
1614097840608,2021-02-23T16:31:21.628Z,100.596,0.3446060529857607,0.2273258046417865,0.023676854361465514,-0.9104993428647192
