epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614097835311,2021-02-23T16:31:24.086Z,95.289,-5.04076099395752,-34.142662048339844,-22.857336044311523
1614097835352,2021-02-23T16:31:24.097Z,95.33,-4.66576099395752,-33.455162048339844,-21.607336044311523
1614097835392,2021-02-23T16:31:24.099Z,95.37,-3.5407607555389404,-36.767662048339844,-23.232336044311523
1614097835432,2021-02-23T16:31:24.101Z,95.41,-3.1657607555389404,-36.767662048339844,-21.169836044311523
1614097835471,2021-02-23T16:31:24.126Z,95.449,-4.66576099395752,-37.517662048339844,-22.044836044311523
1614097835511,2021-02-23T16:31:24.129Z,95.48899999999999,-5.41576099395752,-36.017662048339844,-22.419836044311523
1614097835550,2021-02-23T16:31:24.131Z,95.52799999999999,-4.66576099395752,-38.267662048339844,-22.419836044311523
1614097835590,2021-02-23T16:31:24.157Z,95.568,-5.41576099395752,-37.142662048339844,-21.982336044311523
1614097835629,2021-02-23T16:31:24.159Z,95.60700000000001,-5.04076099395752,-39.017662048339844,-22.419836044311523
1614097835669,2021-02-23T16:31:24.161Z,95.647,-4.66576099395752,-36.392662048339844,-21.607336044311523
1614097835708,2021-02-23T16:31:24.172Z,95.686,-5.04076099395752,-44.142662048339844,-22.044836044311523
1614097835748,2021-02-23T16:31:24.174Z,95.726,-5.79076099395752,-36.017662048339844,-21.607336044311523
1614097835789,2021-02-23T16:31:24.177Z,95.76700000000001,-5.04076099395752,-35.267662048339844,-21.607336044311523
1614097835829,2021-02-23T16:31:24.202Z,95.807,-5.04076099395752,-34.892662048339844,-22.044836044311523
1614097835868,2021-02-23T16:31:24.204Z,95.846,-5.04076099395752,-34.517662048339844,-22.044836044311523
1614097835908,2021-02-23T16:31:24.206Z,95.88600000000001,-3.5407607555389404,-32.330162048339844,-21.232336044311523
1614097835947,2021-02-23T16:31:24.217Z,95.925,-4.66576099395752,-32.705162048339844,-21.232336044311523
1614097835987,2021-02-23T16:31:24.219Z,95.965,-5.79076099395752,-29.70516395568848,-22.044836044311523
1614097836026,2021-02-23T16:31:24.221Z,96.00399999999999,-5.41576099395752,-30.45516395568848,-20.419836044311523
1614097836066,2021-02-23T16:31:24.232Z,96.044,-5.79076099395752,-29.01766395568848,-22.044836044311523
1614097836105,2021-02-23T16:31:24.234Z,96.083,-6.85326099395752,-30.08016395568848,-21.607336044311523
1614097836145,2021-02-23T16:31:24.246Z,96.12299999999999,-4.66576099395752,-29.70516395568848,-22.857336044311523
1614097836184,2021-02-23T16:31:24.248Z,96.162,-4.29076099395752,-31.58016395568848,-23.669836044311523
1614097836224,2021-02-23T16:31:24.250Z,96.20200000000001,-4.66576099395752,-29.70516395568848,-21.169836044311523
