epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614097835577,2021-02-23T16:31:36.808Z,95.564,0.6287205695100485,0.7647430551460178,-0.0427859465664204,-0.13434235317765802
1614097835617,2021-02-23T16:31:36.824Z,95.604,0.6302550025937532,0.7633950913798008,-0.04269677208922607,-0.13484640082677127
1614097835658,2021-02-23T16:31:36.838Z,95.645,0.63290615596298,0.7610157842073553,-0.04253973138009244,-0.13592330626326474
1614097835697,2021-02-23T16:31:36.840Z,95.684,0.6338442831124166,0.7601649332893837,-0.042318901675736466,-0.136381118648489
1614097835737,2021-02-23T16:31:36.854Z,95.72399999999999,0.6357178483856217,0.7583938490739638,-0.0421339024029169,-0.13757296681774026
1614097835776,2021-02-23T16:31:36.869Z,95.76299999999999,0.6384686112989625,0.7558774275101553,-0.0414585292228766,-0.1388824586522014
1614097835816,2021-02-23T16:31:36.883Z,95.803,0.6394024183404308,0.7551070189399436,-0.04082108548062655,-0.1389660978376527
1614097835857,2021-02-23T16:31:36.898Z,95.844,0.6413449974942038,0.7535573241399119,-0.03907316742631727,-0.13892890632093186
1614097835896,2021-02-23T16:31:36.900Z,95.883,0.6434766427541551,0.7520291435231502,-0.03569527542187133,-0.1382599899979585
1614097835936,2021-02-23T16:31:36.915Z,95.92299999999999,0.6439636179888264,0.7515238854234358,-0.035156971443160344,-0.1388765484297044
1614097835976,2021-02-23T16:31:36.929Z,95.963,0.6451033881249836,0.7505048458008873,-0.033982960396772975,-0.13938885702137266
1614097836015,2021-02-23T16:31:36.943Z,96.00200000000001,0.6465870864033468,0.7491783793503609,-0.03317653445614789,-0.13984353103335725
1614097836055,2021-02-23T16:31:36.958Z,96.042,0.6470206941854186,0.7487963411664726,-0.03306863594142705,-0.13990970684157686
1614097836096,2021-02-23T16:31:36.973Z,96.083,0.6484864053412047,0.7475441480487663,-0.032617376795414835,-0.13992582155082262
1614097836135,2021-02-23T16:31:36.975Z,96.12200000000001,0.6496349930558656,0.7464971892737872,-0.0321726152069944,-0.14028986076828165
1614097836175,2021-02-23T16:31:36.989Z,96.162,0.6502119728677045,0.7460394862447549,-0.03151260624646725,-0.14020139425378253
1614097836214,2021-02-23T16:31:37.004Z,96.20100000000001,0.6519992811776552,0.7447160046479413,-0.0286823142496392,-0.13954330730749295
1614097836254,2021-02-23T16:31:37.018Z,96.241,0.6536361367849035,0.7437000579504021,-0.02539351797928033,-0.13793184453965388
1614097836295,2021-02-23T16:31:37.033Z,96.28200000000001,0.6544864006560939,0.7430485102208756,-0.024081400323630788,-0.13764646371491449
1614097836334,2021-02-23T16:31:37.035Z,96.321,0.6568993331901928,0.7411588220036945,-0.020640813359359626,-0.13689712723150868
1614097836374,2021-02-23T16:31:37.050Z,96.361,0.6584619249857533,0.7398884148631032,-0.01870210656601773,-0.13654031677645148
1614097836413,2021-02-23T16:31:37.064Z,96.4,0.6593438545869033,0.7391428678750929,-0.017868125180642073,-0.13643398546695182
1614097836453,2021-02-23T16:31:37.078Z,96.44,0.6618738486739595,0.7367662405071715,-0.016442759504655274,-0.13721570956097282
1614097836494,2021-02-23T16:31:37.093Z,96.48100000000001,0.6636614960386695,0.7350716133753282,-0.015468601097210637,-0.1377819446284688
1614097836534,2021-02-23T16:31:37.108Z,96.521,0.6644960929200391,0.7342492489299658,-0.015065377522683068,-0.1381883401010483
1614097836573,2021-02-23T16:31:37.110Z,96.56,0.6670610778197017,0.731518989040135,-0.015067811132394325,-0.1402941488423348
1614097836613,2021-02-23T16:31:37.124Z,96.6,0.6689930271942064,0.7296288990579598,-0.014676658304470062,-0.1409772851420228
1614097836652,2021-02-23T16:31:37.138Z,96.639,0.6699988469055359,0.7286470744790371,-0.014519681396127585,-0.1412946030481972
1614097836692,2021-02-23T16:31:37.153Z,96.679,0.6730568734542489,0.7255283048838429,-0.015108760158715729,-0.14274049626800012
1614097836733,2021-02-23T16:31:37.168Z,96.72,0.6753866948582696,0.7232498032717083,-0.01544789404382317,-0.14326163842937387
1614097836772,2021-02-23T16:31:37.170Z,96.759,0.6765192660155899,0.7220579940875239,-0.015766664796787292,-0.14389353065796448
1614097836812,2021-02-23T16:31:37.184Z,96.79899999999999,0.6799155334474865,0.7183104106571759,-0.017067373702113562,-0.14647090521073264
1614097836851,2021-02-23T16:31:37.199Z,96.838,0.6811198669122334,0.7169719103002997,-0.017327774169269745,-0.14739998297197665
1614097836891,2021-02-23T16:31:37.213Z,96.87799999999999,0.6839599364774696,0.7140329056697706,-0.017269684671878543,-0.1485179211605601
1614097836932,2021-02-23T16:31:37.228Z,96.919,0.6879835248155275,0.7092038246877052,-0.02006797222677276,-0.15266263826306334
1614097836972,2021-02-23T16:31:37.230Z,96.959,0.6891752159688739,0.7074437408707033,-0.022047722549958567,-0.1551604754036315
1614097837011,2021-02-23T16:31:37.245Z,96.99799999999999,0.6913584697984257,0.7042351587174028,-0.025613772680665142,-0.15943726701532834
1614097837051,2021-02-23T16:31:37.259Z,97.038,0.6944776252900982,0.6999435957154019,-0.02986489369040295,-0.16397523871999994
1614097837090,2021-02-23T16:31:37.273Z,97.07700000000001,0.6952341254555205,0.6989058376929881,-0.03005285792310944,-0.16515739938438606
1614097837130,2021-02-23T16:31:37.288Z,97.117,0.6961982331008915,0.6971052433833371,-0.02859670306538073,-0.16892166364455954
1614097837171,2021-02-23T16:31:37.303Z,97.15799999999999,0.6959212135276002,0.6969541649195244,-0.02830590401974547,-0.1707258983318759
1614097837210,2021-02-23T16:31:37.305Z,97.197,0.6955985140753663,0.6972438433815551,-0.02866146172874118,-0.17079886034231026
1614097837250,2021-02-23T16:31:37.319Z,97.23700000000001,0.6945675440666278,0.6984679489997419,-0.03073829028691632,-0.16962785284140114
1614097837289,2021-02-23T16:31:37.333Z,97.27600000000001,0.6940633227322521,0.6990580386820643,-0.0316012797171805,-0.16910151303902604
1614097837329,2021-02-23T16:31:37.348Z,97.316,0.6938436698382737,0.6993299839830428,-0.031474657012923464,-0.16890198723979735
1614097837370,2021-02-23T16:31:37.363Z,97.35700000000001,0.6937845017405493,0.6996048154608578,-0.03089153538256345,-0.16811270139494058
1614097837410,2021-02-23T16:31:37.408Z,97.397,0.6942132977879298,0.6991219684920359,-0.032087119457944305,-0.16812729436685578
1614097837449,2021-02-23T16:31:37.410Z,97.436,0.6944181553549539,0.6988699718199354,-0.03273131981520126,-0.1682047820514656
1614097837489,2021-02-23T16:31:37.425Z,97.476,0.695240150699424,0.697753503570624,-0.034085792322610116,-0.16917251512022013
1614097837528,2021-02-23T16:31:37.439Z,97.515,0.6961006521843366,0.6965687783113278,-0.03498225752967219,-0.17032927161393407
1614097837569,2021-02-23T16:31:37.453Z,97.556,0.696586937230747,0.6959608535891368,-0.035380623939505064,-0.17074349358209445
1614097837609,2021-02-23T16:31:37.468Z,97.596,0.6982138114145886,0.6941092018357929,-0.03590947303404113,-0.17152375702277772
1614097837648,2021-02-23T16:31:37.470Z,97.635,0.6995760695170392,0.6925885745261761,-0.036050643758390406,-0.1720893386572683
1614097837688,2021-02-23T16:31:37.485Z,97.675,0.7002846732180423,0.6917769613866445,-0.03606684130859812,-0.17246795385978633
1614097837727,2021-02-23T16:31:37.499Z,97.714,0.7024517115146334,0.6891951712961316,-0.03597899345698412,-0.17400322089570747
1614097837767,2021-02-23T16:31:37.513Z,97.75399999999999,0.7032409567708965,0.6882337364914434,-0.03598916137851002,-0.17461747031225655
1614097837808,2021-02-23T16:31:37.528Z,97.795,0.7048313832356967,0.6863516230851525,-0.03599064866743629,-0.17560991971676432
1614097837848,2021-02-23T16:31:37.543Z,97.835,0.7073861471760484,0.6834323207701771,-0.03602718507836192,-0.17671203593826065
1614097837887,2021-02-23T16:31:37.545Z,97.874,0.708249026360218,0.682445422207062,-0.03595106831077128,-0.1770849599930568
1614097837927,2021-02-23T16:31:37.559Z,97.914,0.7100299248651072,0.6804145734540106,-0.035655263816274096,-0.17782636528265255
1614097837966,2021-02-23T16:31:37.574Z,97.95299999999999,0.7127498739905086,0.6773227633027435,-0.03497671498715707,-0.1788801857309994
1614097838007,2021-02-23T16:31:37.588Z,97.994,0.7136214537109001,0.6763557411019699,-0.03470882902809712,-0.17911624568822535
1614097838047,2021-02-23T16:31:37.603Z,98.03399999999999,0.7153761756053522,0.6743653194780765,-0.03455777564833615,-0.17964994685145666
1614097838086,2021-02-23T16:31:37.605Z,98.073,0.7179382302276378,0.6713887073843058,-0.03462115477052493,-0.18056377492950726
1614097838126,2021-02-23T16:31:37.619Z,98.113,0.7188214267865841,0.6703525726619786,-0.034677733689075584,-0.1808884725574186
1614097838165,2021-02-23T16:31:37.634Z,98.152,0.720599244174407,0.6682909170552292,-0.034716949332598106,-0.181435147933888
1614097838205,2021-02-23T16:31:37.648Z,98.19200000000001,0.7230090548791608,0.6654981043495246,-0.03372117022520743,-0.1822993756121352
1614097838246,2021-02-23T16:31:37.663Z,98.23299999999999,0.7238024002907566,0.6645740941058521,-0.03322816568178342,-0.18261228814663413
1614097838286,2021-02-23T16:31:37.665Z,98.273,0.7261717905636311,0.66189627215945,-0.03109991727729285,-0.18330480254586573
1614097838325,2021-02-23T16:31:37.680Z,98.31200000000001,0.7276378225268547,0.6600781613009421,-0.029933363941799688,-0.18423901303761014
1614097838365,2021-02-23T16:31:37.694Z,98.352,0.7283628124756203,0.6591808221712671,-0.02930810260176962,-0.1846870114710316
1614097838404,2021-02-23T16:31:37.708Z,98.391,0.7304533744234514,0.6566555994128399,-0.027382323540962518,-0.1857188733291676
1614097838445,2021-02-23T16:31:37.723Z,98.432,0.7316719639109559,0.6553101486663948,-0.02577790870255794,-0.1859038614564923
1614097838485,2021-02-23T16:31:37.738Z,98.47200000000001,0.7322615373260021,0.6546661339052161,-0.024867536914015127,-0.18597553516091334
1614097838524,2021-02-23T16:31:37.740Z,98.51100000000001,0.7340495332643826,0.6526238816620928,-0.02208992859958324,-0.18645478500996016
1614097838564,2021-02-23T16:31:37.755Z,98.551,0.7351965009355447,0.6512043815482955,-0.020471752975264983,-0.1870825106592107
1614097838603,2021-02-23T16:31:37.769Z,98.59,0.7358061680920672,0.6504373991174877,-0.01978252147822215,-0.18742765183107424
1614097838644,2021-02-23T16:31:37.784Z,98.631,0.7376537230915269,0.6481430532668047,-0.0183151395977093,-0.18826078447916175
1614097838684,2021-02-23T16:31:37.798Z,98.671,0.7388585247199321,0.6466358980474836,-0.017482667628194615,-0.1887973838208904
1614097838724,2021-02-23T16:31:37.813Z,98.711,0.7394149852372668,0.6459237064485717,-0.0170451665308062,-0.18909655563295905
1614097838763,2021-02-23T16:31:37.815Z,98.75,0.7408591388619254,0.6440700792380488,-0.015920565582359006,-0.1898631217129799
1614097838803,2021-02-23T16:31:37.830Z,98.79,0.7417392426348965,0.6429822809001502,-0.015493186983169744,-0.19014900352343447
1614097838842,2021-02-23T16:31:37.844Z,98.829,0.7421418274864681,0.6424636920786464,-0.015455265105340094,-0.1903340406659916
1614097838883,2021-02-23T16:31:37.858Z,98.87,0.7427317284162993,0.641714206329899,-0.015334875194702457,-0.1905709804794209
1614097838923,2021-02-23T16:31:37.873Z,98.91,0.7430686810011652,0.6413240433831074,-0.01566030476164336,-0.19054438209693556
