epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614097837007,2021-02-23T16:31:21.088Z,96.995,4.1685147285461435,-12.915742874145508,-1.0074833631515503
1614097837048,2021-02-23T16:31:21.091Z,97.036,-7.782704830169678,-20.29379272460937,3.8095898628234863
1614097837088,2021-02-23T16:31:21.101Z,97.07600000000001,-2.1729490756988525,-11.879158020019533,-6.495288372039795
1614097837129,2021-02-23T16:31:21.104Z,97.117,11.6685152053833,11.718403816223145,-3.3855321407318115
1614097837168,2021-02-23T16:31:21.106Z,97.156,-3.087583303451538,12.998891830444336,9.11446762084961
1614097837209,2021-02-23T16:31:21.117Z,97.197,-1.807095408439636,5.986696243286133,10.51690673828125
1614097837249,2021-02-23T16:31:21.119Z,97.23700000000001,3.8026607036590576,-7.793791770935059,9.358369827270508
1614097837290,2021-02-23T16:31:21.122Z,97.27799999999999,1.4246119260787964,-9.927938461303713,10.760808944702148
1614097837329,2021-02-23T16:31:21.133Z,97.31700000000001,-4.91685152053833,-12.366962432861328,11.980320930480955
1614097837370,2021-02-23T16:31:21.135Z,97.35799999999999,0.5099778175354004,-9.07427978515625,9.96812629699707
1614097837411,2021-02-23T16:31:21.137Z,97.399,0.14412416517734528,-7.305986881256103,6.1266632080078125
1614097837461,2021-02-23T16:31:21.149Z,97.449,6.912417411804199,-3.3425719738006587,2.2851996421813965
1614097837501,2021-02-23T16:31:21.151Z,97.48899999999999,8.680709838867188,2.389135360717773,-0.33675166964530945
1614097837542,2021-02-23T16:31:21.161Z,97.53,5.266075611114502,3.852550029754639,-1.3123613595962524
1614097837581,2021-02-23T16:31:21.164Z,97.569,6.851441383361816,9.218403816223145,-2.1050443649291988
1614097837622,2021-02-23T16:31:21.166Z,97.61,5.327051162719727,8.42572021484375,-0.7635809779167175
1614097837663,2021-02-23T16:31:21.177Z,97.65100000000001,5.144124507904053,11.840354919433596,-1.4343125820159912
1614097837703,2021-02-23T16:31:21.179Z,97.691,2.3392460346221924,10.620842933654783,-1.1904101371765137
1614097837744,2021-02-23T16:31:21.182Z,97.73200000000001,-0.8314856290817261,6.779379367828369,-1.0074833631515503
1614097837783,2021-02-23T16:31:21.193Z,97.771,-2.41685152053833,7.754989147186278,-0.8245565295219421
1614097837824,2021-02-23T16:31:21.195Z,97.81200000000001,-2.2339246273040767,11.047672271728516,0.9437361359596252
1614097837864,2021-02-23T16:31:21.197Z,97.852,-2.5388026237487797,8.913525581359863,1.9803215265274048
1614097837905,2021-02-23T16:31:21.208Z,97.89299999999999,0.5709534287452698,9.035476684570312,2.102272748947144
