epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614097837110,2021-02-23T16:31:38.859Z,97.102,-49.29381942749024,7.515598773956299,28.05303382873535
1614097837150,2021-02-23T16:31:38.873Z,97.14200000000001,-36.854793548583984,27.881452560424805,17.38230323791504
1614097837191,2021-02-23T16:31:38.888Z,97.18299999999999,2.108621597290039,20.625354766845703,-6.764038562774657
1614097837231,2021-02-23T16:31:38.890Z,97.223,31.80374526977539,9.161940574645996,-10.422574996948242
1614097837272,2021-02-23T16:31:38.905Z,97.264,72.2305679321289,-5.655133247375487,-11.398184776306152
1614097837311,2021-02-23T16:31:38.919Z,97.303,3.9988656044006343,-12.240499496459961,-7.129892349243164
1614097837351,2021-02-23T16:31:38.933Z,97.34299999999999,-9.232842445373537,-4.1307430267333975,1.8335224390029907
1614097837392,2021-02-23T16:31:38.947Z,97.384,-13.257232666015625,8.674135208129883,6.7725467681884775
1614097837431,2021-02-23T16:31:38.962Z,97.42299999999999,-8.135280609130861,12.088769912719727,8.053034782409668
1614097837472,2021-02-23T16:31:38.965Z,97.464,-20.08650016784668,11.844866752624512,5.857912540435791
1614097837512,2021-02-23T16:31:38.979Z,97.50399999999999,-15.330403327941895,9.222915649414062,5.796936988830566
1614097837551,2021-02-23T16:31:38.993Z,97.54299999999999,-17.159669876098633,8.125354766845701,6.406692981719972
1614097837592,2021-02-23T16:31:39.008Z,97.584,-9.171866416931152,8.308280944824219,0.3701077699661255
1614097837632,2021-02-23T16:31:39.023Z,97.624,5.157402038574219,7.759500980377197,-2.7396483421325684
1614097837673,2021-02-23T16:31:39.025Z,97.665,6.803743839263916,7.271696090698242,-1.3981848955154421
1614097837712,2021-02-23T16:31:39.039Z,97.704,19.181793212890625,8.674135208129883,4.9432783126831055
1614097837754,2021-02-23T16:31:39.054Z,97.74600000000001,10.4622802734375,8.18632984161377,9.76035213470459
1614097837793,2021-02-23T16:31:39.068Z,97.785,5.4622802734375,8.430233001708983,7.931083679199219
1614097837843,2021-02-23T16:31:39.083Z,97.835,3.633011817932129,7.942428112030028,3.053034543991089
1614097837884,2021-02-23T16:31:39.085Z,97.876,4.242768287658691,8.125354766845701,-1.885989785194397
1614097837923,2021-02-23T16:31:39.100Z,97.915,6.3769145011901855,7.942428112030028,-2.312819242477417
1614097837964,2021-02-23T16:31:39.114Z,97.956,3.51106071472168,5.930232524871826,-1.215258002281189
1614097838004,2021-02-23T16:31:39.128Z,97.99600000000001,-1.8547929525375368,2.8814520835876465,-3.898185253143311
1614097838044,2021-02-23T16:31:39.143Z,98.036,5.4622802734375,0.6863301396369934,-5.056721687316895
1614097838085,2021-02-23T16:31:39.175Z,98.07700000000001,6.742768287658691,1.9058423042297363,-4.44696569442749
1614097838124,2021-02-23T16:31:39.190Z,98.116,7.474475383758545,2.820476531982422,-2.9835507869720463
1614097838165,2021-02-23T16:31:39.204Z,98.15700000000001,-0.4523538947105408,2.7595009803771973,-3.776233673095703
1614097838205,2021-02-23T16:31:39.218Z,98.197,-2.8304028511047363,3.49120831489563,2.504254102706909
1614097838244,2021-02-23T16:31:39.233Z,98.236,-1.4889391660690308,1.53998863697052,5.857912540435791
1614097838285,2021-02-23T16:31:39.248Z,98.277,3.2671582698822017,2.2107203006744385,5.1262054443359375
1614097838325,2021-02-23T16:31:39.250Z,98.31700000000001,4.730572700500488,4.405842304229736,0.5530346035957336
1614097838366,2021-02-23T16:31:39.264Z,98.35799999999999,8.633011817932129,7.027793884277344,2.1384005546569824
1614097838405,2021-02-23T16:31:39.278Z,98.397,2.2305729389190674,5.625354766845703,5.9798641204833975
1614097838445,2021-02-23T16:31:39.293Z,98.43700000000001,-3.745037078857422,3.6741352081298833,7.809132099151611
1614097838486,2021-02-23T16:31:39.308Z,98.478,-3.3182077407836914,2.637549638748169,6.040839672088622
1614097838525,2021-02-23T16:31:39.310Z,98.51700000000001,-2.952353954315185,3.4302327632904053,2.504254102706909
1614097838566,2021-02-23T16:31:39.324Z,98.55799999999999,-3.684061527252197,6.296086311340332,-1.4591604471206665
1614097838606,2021-02-23T16:31:39.339Z,98.598,-3.501134395599365,4.344866752624512,-5.361599922180176
1614097838646,2021-02-23T16:31:39.353Z,98.63799999999999,-7.58650016784668,5.442427635192871,-1.3372092247009275
1614097838687,2021-02-23T16:31:39.368Z,98.679,-3.98893928527832,5.137549877166748,2.321327209472656
1614097838726,2021-02-23T16:31:39.370Z,98.71799999999999,-3.074305295944214,4.405842304229736,3.053034543991089
1614097838767,2021-02-23T16:31:39.385Z,98.759,-0.5743051171302795,3.308281421661377,0.9798638820648192
1614097838807,2021-02-23T16:31:39.399Z,98.79899999999999,2.535450935363769,2.0277936458587646,-1.3981848955154421
1614097838848,2021-02-23T16:31:39.413Z,98.84,3.51106071472168,1.6009641885757446,-1.6420873403549194
1614097838887,2021-02-23T16:31:39.428Z,98.87899999999999,0.7061826586723328,3.1253545284271236,-2.3737947940826416
1614097838927,2021-02-23T16:31:39.443Z,98.919,-2.2816224098205566,5.625354766845703,-0.8494043946266174
1614097838968,2021-02-23T16:31:39.445Z,98.96,-1.1840611696243286,5.564379215240479,-2.0689167976379395
1614097839007,2021-02-23T16:31:39.459Z,98.999,1.9256949424743648,1.7229154109954834,0.614010214805603
1614097839048,2021-02-23T16:31:39.473Z,99.04,0.03545093536376953,-1.93562114238739,4.089620113372804
1614097839088,2021-02-23T16:31:39.488Z,99.08,0.9500851035118104,-5.7770843505859375,3.90669322013855
1614097839129,2021-02-23T16:31:39.490Z,99.12100000000001,-0.8182075619697571,-4.923426151275635,4.333522319793701
1614097839179,2021-02-23T16:31:39.505Z,99.171,-0.8791832327842712,-1.020987033843994,1.9554736614227293
1614097839218,2021-02-23T16:31:39.520Z,99.21,-0.8791832327842712,-1.020987033843994,1.9554736614227293
1614097839259,2021-02-23T16:31:39.534Z,99.251,-2.098695516586304,1.4180374145507812,1.1627907752990725
1614097839299,2021-02-23T16:31:39.548Z,99.291,0.9500851035118104,0.7473057508468628,0.7969370484352112
1614097839338,2021-02-23T16:31:39.563Z,99.33,2.474475383758545,-0.8990357518196106,1.284741997718811
1614097839379,2021-02-23T16:31:39.578Z,99.37100000000001,1.1330119371414185,-1.5087919235229492,3.235961437225342
1614097839419,2021-02-23T16:31:39.580Z,99.411,-0.208451509475708,-0.16732841730117798,2.9920589923858643
1614097839460,2021-02-23T16:31:39.594Z,99.45200000000001,0.4622802138328552,2.332671642303467,3.114010095596313
1614097839500,2021-02-23T16:31:39.608Z,99.492,1.3159388303756714,3.8570618629455566,3.053034543991089
1614097839539,2021-02-23T16:31:39.623Z,99.531,0.03545093536376953,1.7229154109954834,0.06522972136735916
1614097839580,2021-02-23T16:31:39.638Z,99.572,-0.5133295655250549,-0.4112308621406555,-0.6664776206016539
1614097839620,2021-02-23T16:31:39.640Z,99.61200000000001,-0.8182075619697571,-1.2039138078689575,-1.0933067798614502
1614097839661,2021-02-23T16:31:39.654Z,99.65299999999999,-1.6718660593032837,-0.7770845293998718,-3.837209224700928
1614097839700,2021-02-23T16:31:39.669Z,99.69200000000001,-1.3060123920440674,0.8692569732666016,-4.264038562774658
1614097839740,2021-02-23T16:31:39.683Z,99.73200000000001,-0.5133295655250549,0.930232584476471,-2.9835507869720463
1614097839781,2021-02-23T16:31:39.698Z,99.773,-0.5743051171302795,-0.4112308621406555,-3.166477680206299
1614097839820,2021-02-23T16:31:39.700Z,99.81200000000001,-1.9767440557479856,-0.7161088585853577,-4.02013635635376
1614097839861,2021-02-23T16:31:39.715Z,99.853,-1.123085618019104,0.6863301396369934,-2.800624132156372
1614097839901,2021-02-23T16:31:39.729Z,99.89299999999999,0.2793533802032471,0.8692569732666016,-1.4591604471206665
1614097839942,2021-02-23T16:31:39.743Z,99.934,2.6574020385742188,-1.7526942491531372,-0.9713556170463562
1614097839982,2021-02-23T16:31:39.758Z,99.97399999999999,1.3159388303756714,-3.8258647918701167,-0.5445263981819153
1614097840021,2021-02-23T16:31:39.773Z,100.01299999999999,0.2793533802032471,-2.7283039093017583,-0.9713556170463562
