epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614097835311,2021-02-23T16:31:24.086Z,95.289,0.0873350026835365,-0.0479268551204933,0.3676405621249064,0.9246166940657132
1614097835352,2021-02-23T16:31:24.097Z,95.33,0.0892249719395529,-0.044129627439349936,0.3681133319760022,0.9244371558878276
1614097835392,2021-02-23T16:31:24.099Z,95.37,0.08993893886150578,-0.04311038430390207,0.3684307657523936,0.9242895936278526
1614097835432,2021-02-23T16:31:24.101Z,95.41,0.09144987194100727,-0.041274261640576584,0.3679198257836177,0.9244286657408192
1614097835471,2021-02-23T16:31:24.126Z,95.449,0.09446026080022174,-0.03913127393997588,0.3685695322626774,0.9239602277246892
1614097835511,2021-02-23T16:31:24.129Z,95.48899999999999,0.09544793629303083,-0.038859812268056786,0.3684403547591649,0.923921702003386
1614097835550,2021-02-23T16:31:24.131Z,95.52799999999999,0.09781486639698653,-0.0375800761595186,0.3704821460568364,0.922910054794456
1614097835590,2021-02-23T16:31:24.157Z,95.568,0.10180613594690044,-0.034064137825812135,0.3724353447072405,0.921828107192737
1614097835629,2021-02-23T16:31:24.159Z,95.60700000000001,0.10302193245495518,-0.032794685141438316,0.3726603305843331,0.9216481259507318
1614097835669,2021-02-23T16:31:24.161Z,95.647,0.10551202542259916,-0.029757319357655708,0.3743046210763948,0.9208027829436244
1614097835708,2021-02-23T16:31:24.172Z,95.686,0.10804121862479432,-0.025790245837821496,0.3754511880407316,0.9201621398951912
1614097835748,2021-02-23T16:31:24.174Z,95.726,0.1087295978568325,-0.02455364322103932,0.3755267799315728,0.9200840345906942
1614097835789,2021-02-23T16:31:24.177Z,95.76700000000001,0.1104455416467675,-0.02184715086695001,0.3761619315726432,0.9196883632866552
1614097835829,2021-02-23T16:31:24.202Z,95.807,0.11168977505801456,-0.020261159886431512,0.3763831013180683,0.9194838990377914
1614097835868,2021-02-23T16:31:24.204Z,95.846,0.11233103533998524,-0.01931014480227596,0.3766554260249965,0.9193147158906412
1614097835908,2021-02-23T16:31:24.206Z,95.88600000000001,0.11427379126652006,-0.015864726605667498,0.3763071189723081,0.9192838317353702
1614097835947,2021-02-23T16:31:24.217Z,95.925,0.11549172926598507,-0.012939170315851987,0.3766864726765312,0.9190220561255332
1614097835987,2021-02-23T16:31:24.219Z,95.965,0.11586160034573555,-0.011604161605253514,0.3762956826130821,0.9191534106151804
1614097836026,2021-02-23T16:31:24.221Z,96.00399999999999,0.11631814557008208,-0.009355655581428774,0.3761899529722664,0.919164664248198
1614097836066,2021-02-23T16:31:24.232Z,96.044,0.11734194269446957,-0.0068236493081502494,0.37665192688414395,0.9188675814660504
1614097836105,2021-02-23T16:31:24.234Z,96.083,0.11824159002612745,-0.00497623573609298,0.3775272477875169,0.9184047803904196
1614097836145,2021-02-23T16:31:24.246Z,96.12299999999999,0.11992598698794453,-0.0013706328055726124,0.3786150842434981,0.9177507815272992
1614097836184,2021-02-23T16:31:24.248Z,96.162,0.12045039122395927,-0.00017903186691482783,0.3789068835502012,0.9175626653258404
1614097836224,2021-02-23T16:31:24.250Z,96.20200000000001,0.1214499263570964,0.0011712345657426244,0.3784419842511432,0.9176220399235764
1614097836265,2021-02-23T16:31:24.261Z,96.243,0.12293153404115313,0.004975337667105643,0.3790177241502949,0.917174273915987
1614097836305,2021-02-23T16:31:24.264Z,96.28299999999999,0.12355432385196068,0.006776010456674297,0.3806334675464682,0.916409612631452
1614097836344,2021-02-23T16:31:24.293Z,96.322,0.12672976361683966,0.011971524631100045,0.3826158167800344,0.9150963809137124
1614097836384,2021-02-23T16:31:24.295Z,96.36200000000001,0.12814665244340834,0.015491387168746382,0.3836170421354577,0.9144268245050444
1614097836423,2021-02-23T16:31:24.307Z,96.40100000000001,0.12908846089453135,0.01752273671231617,0.38336281386296006,0.914364301528152
1614097836463,2021-02-23T16:31:24.309Z,96.441,0.13128882023033736,0.022160491321009328,0.3849069372853692,0.9133010500029741
1614097836502,2021-02-23T16:31:24.311Z,96.48,0.13224983294355033,0.02419053396054081,0.3854691152759858,0.9128736828945481
1614097836542,2021-02-23T16:31:24.336Z,96.52,0.13286238643404424,0.02501199884222903,0.38547996770308895,0.9127580077351238
1614097836581,2021-02-23T16:31:24.338Z,96.559,0.1368533963964001,0.0259130689102246,0.3843761056135242,0.912608716914212
1614097836621,2021-02-23T16:31:24.340Z,96.59899999999999,0.13914233706113915,0.026579081186579052,0.3849750470494962,0.9119907760661178
1614097836661,2021-02-23T16:31:24.351Z,96.639,0.1435811206325298,0.02808067891531375,0.38440988623252265,0.9114960102141211
1614097836702,2021-02-23T16:31:24.354Z,96.68,0.14993876976143775,0.03218533389798494,0.3849641402490795,0.9101016868057046
1614097836741,2021-02-23T16:31:24.356Z,96.719,0.15201215301316107,0.03319503922768744,0.38517320040298136,0.9096328932037914
1614097836781,2021-02-23T16:31:24.367Z,96.759,0.1552731142274889,0.037467195488001634,0.3858500914517725,0.9086287339650998
1614097836820,2021-02-23T16:31:24.369Z,96.79799999999999,0.16141873021101272,0.04155477897440782,0.38636039568770747,0.9071619692896579
