epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614097834643,2021-02-23T16:31:38.240Z,94.655,99613.9423828125
1614097834682,2021-02-23T16:31:38.254Z,94.694,99613.9423828125
1614097834722,2021-02-23T16:31:38.269Z,94.734,99613.9423828125
1614097834760,2021-02-23T16:31:38.283Z,94.772,99613.9423828125
1614097834799,2021-02-23T16:31:38.298Z,94.811,99613.2705078125
1614097834839,2021-02-23T16:31:38.300Z,94.851,99613.2705078125
1614097834878,2021-02-23T16:31:38.315Z,94.89,99613.2705078125
1614097834918,2021-02-23T16:31:38.329Z,94.93,99613.2705078125
1614097834958,2021-02-23T16:31:38.343Z,94.97,99613.2705078125
1614097834997,2021-02-23T16:31:38.358Z,95.009,99613.2705078125
1614097835037,2021-02-23T16:31:38.372Z,95.04899999999999,99613.2705078125
1614097835076,2021-02-23T16:31:38.375Z,95.088,99613.2705078125
1614097835116,2021-02-23T16:31:38.389Z,95.12799999999999,99613.2705078125
1614097835155,2021-02-23T16:31:38.403Z,95.167,99613.2705078125
1614097835193,2021-02-23T16:31:38.418Z,95.205,99613.2705078125
1614097835233,2021-02-23T16:31:38.433Z,95.245,99613.2705078125
1614097835272,2021-02-23T16:31:38.435Z,95.28399999999999,99613.2705078125
1614097835312,2021-02-23T16:31:38.449Z,95.324,99613.2705078125
1614097835352,2021-02-23T16:31:38.464Z,95.36399999999999,99613.2705078125
1614097835391,2021-02-23T16:31:38.478Z,95.40299999999999,99613.2705078125
1614097835431,2021-02-23T16:31:38.509Z,95.443,99613.9423828125
1614097835470,2021-02-23T16:31:38.524Z,95.48200000000001,99613.9423828125
1614097835510,2021-02-23T16:31:38.538Z,95.522,99613.1767578125
1614097835549,2021-02-23T16:31:38.553Z,95.561,99613.1767578125
1614097835587,2021-02-23T16:31:38.568Z,95.59899999999999,99613.1767578125
1614097835627,2021-02-23T16:31:38.570Z,95.639,99613.1767578125
1614097835667,2021-02-23T16:31:38.584Z,95.679,99613.1767578125
1614097835706,2021-02-23T16:31:38.599Z,95.71799999999999,99613.1767578125
1614097835746,2021-02-23T16:31:38.613Z,95.758,99613.1767578125
1614097835785,2021-02-23T16:31:38.628Z,95.79700000000001,99613.1767578125
1614097835825,2021-02-23T16:31:38.630Z,95.837,99613.1767578125
1614097835864,2021-02-23T16:31:38.645Z,95.876,99613.1767578125
1614097835904,2021-02-23T16:31:38.660Z,95.916,99613.1767578125
1614097835943,2021-02-23T16:31:38.674Z,95.955,99613.1767578125
1614097835981,2021-02-23T16:31:38.688Z,95.993,99613.1767578125
1614097836021,2021-02-23T16:31:38.703Z,96.03299999999999,99613.1767578125
1614097836061,2021-02-23T16:31:38.718Z,96.073,99613.9423828125
1614097836100,2021-02-23T16:31:38.720Z,96.11200000000001,99613.9423828125
1614097836140,2021-02-23T16:31:38.734Z,96.152,99613.9423828125
1614097836179,2021-02-23T16:31:38.748Z,96.191,99613.9423828125
1614097836219,2021-02-23T16:31:38.763Z,96.23100000000001,99613.9423828125
1614097836258,2021-02-23T16:31:38.778Z,96.27,99613.9423828125
1614097836298,2021-02-23T16:31:38.780Z,96.31,99613.2705078125
1614097836337,2021-02-23T16:31:38.794Z,96.34899999999999,99613.2705078125
1614097836377,2021-02-23T16:31:38.809Z,96.389,99613.2705078125
1614097836417,2021-02-23T16:31:38.823Z,96.429,99613.9423828125
1614097836455,2021-02-23T16:31:38.837Z,96.46700000000001,99613.9423828125
1614097836494,2021-02-23T16:31:38.853Z,96.506,99613.1767578125
1614097836534,2021-02-23T16:31:38.855Z,96.546,99613.1767578125
1614097836573,2021-02-23T16:31:38.869Z,96.585,99612.5048828125
1614097836613,2021-02-23T16:31:38.898Z,96.625,99612.5048828125
1614097836652,2021-02-23T16:31:38.913Z,96.664,99612.5048828125
1614097836692,2021-02-23T16:31:38.928Z,96.704,99612.5048828125
1614097836731,2021-02-23T16:31:38.930Z,96.743,99613.1767578125
1614097836771,2021-02-23T16:31:38.944Z,96.78299999999999,99613.1767578125
1614097836811,2021-02-23T16:31:38.959Z,96.823,99613.8486328125
1614097836849,2021-02-23T16:31:38.973Z,96.861,99613.8486328125
1614097836888,2021-02-23T16:31:38.987Z,96.9,99615.2861328125
