epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614097834501,2021-02-23T16:31:38.847Z,94.50399999999999,0.2611907124519348,0.8594828844070435,-0.3460210859775543
1614097834541,2021-02-23T16:31:38.862Z,94.544,0.2628996968269348,0.8560649156570435,-0.3513921797275543
1614097834581,2021-02-23T16:31:38.876Z,94.584,0.2797453999519348,0.8528910875320435,-0.3567632734775543
1614097834620,2021-02-23T16:31:38.878Z,94.62299999999999,0.2677825093269348,0.8514262437820435,-0.3523687422275543
1614097834660,2021-02-23T16:31:38.892Z,94.663,0.2799895405769348,0.8358012437820435,-0.3552984297275543
1614097834698,2021-02-23T16:31:38.907Z,94.70100000000001,0.2650969624519348,0.8543559312820435,-0.3513921797275543
1614097834739,2021-02-23T16:31:38.922Z,94.742,0.2712004780769348,0.8563090562820435,-0.3540777266025543
1614097834777,2021-02-23T16:31:38.936Z,94.78,0.2704680562019348,0.8555766344070435,-0.3506597578525543
1614097834816,2021-02-23T16:31:38.938Z,94.819,0.2738860249519348,0.8497172594070435,-0.3609136641025543
1614097834856,2021-02-23T16:31:38.953Z,94.859,0.2668059468269348,0.8553324937820435,-0.3457769453525543
1614097834895,2021-02-23T16:31:38.967Z,94.898,0.2694914937019348,0.8519145250320435,-0.3443121016025543
1614097834935,2021-02-23T16:31:38.982Z,94.93799999999999,0.2714446187019348,0.8575297594070435,-0.3562749922275543
1614097834975,2021-02-23T16:31:38.996Z,94.978,0.2714446187019348,0.8521586656570435,-0.3692144453525543
1614097835013,2021-02-23T16:31:39.011Z,95.016,0.2765715718269348,0.8494731187820435,-0.3623785078525543
1614097835052,2021-02-23T16:31:39.013Z,95.055,0.2655852437019348,0.8365336656570435,-0.3614019453525543
1614097835092,2021-02-23T16:31:39.029Z,95.095,0.2760832905769348,0.8587504625320435,-0.3675054609775543
1614097835131,2021-02-23T16:31:39.042Z,95.134,0.2729094624519348,0.8409281969070435,-0.3513921797275543
1614097835171,2021-02-23T16:31:39.057Z,95.17399999999999,0.2782805562019348,0.8543559312820435,-0.3621343672275543
1614097835210,2021-02-23T16:31:39.071Z,95.213,0.2675383687019348,0.8516703844070435,-0.3589605391025543
1614097835250,2021-02-23T16:31:39.073Z,95.25299999999999,0.2631438374519348,0.8543559312820435,-0.3660406172275543
1614097835289,2021-02-23T16:31:39.087Z,95.292,0.2626555562019348,0.8487406969070435,-0.3665288984775543
1614097835328,2021-02-23T16:31:39.102Z,95.331,0.2609465718269348,0.8555766344070435,-0.3653081953525543
1614097835369,2021-02-23T16:31:39.117Z,95.37200000000001,0.2736418843269348,0.8362895250320435,-0.3626226484775543
1614097835407,2021-02-23T16:31:39.131Z,95.41,0.2555754780769348,0.8687602281570435,-0.3653081953525543
1614097835446,2021-02-23T16:31:39.133Z,95.449,0.2572844624519348,0.8524028062820435,-0.3604253828525543
1614097835486,2021-02-23T16:31:39.148Z,95.48899999999999,0.2702239155769348,0.8506938219070435,-0.3711675703525543
