epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614097835311,2021-02-23T16:31:24.086Z,95.289,-0.1998291015625,0.6796653270721436,0.6668978333473206
1614097835352,2021-02-23T16:31:24.097Z,95.33,-0.1961669921875,0.6572043895721436,0.6791048645973206
1614097835392,2021-02-23T16:31:24.099Z,95.37,-0.1900634765625,0.6713645458221436,0.6756868958473206
1614097835432,2021-02-23T16:31:24.101Z,95.41,-0.1846923828125,0.6677024364471436,0.6808138489723206
1614097835471,2021-02-23T16:31:24.126Z,95.449,-0.1890869140625,0.6730735301971436,0.6705599427223206
1614097835511,2021-02-23T16:31:24.129Z,95.48899999999999,-0.1934814453125,0.6667258739471436,0.6700716614723206
1614097835550,2021-02-23T16:31:24.131Z,95.52799999999999,-0.1988525390625,0.6650168895721436,0.6595736145973206
1614097835590,2021-02-23T16:31:24.157Z,95.568,-0.1790771484375,0.6684348583221436,0.6786165833473206
1614097835629,2021-02-23T16:31:24.159Z,95.60700000000001,-0.1756591796875,0.6669700145721436,0.6605501770973206
1614097835669,2021-02-23T16:31:24.161Z,95.647,-0.1763916015625,0.6659934520721436,0.6524935364723206
1614097835708,2021-02-23T16:31:24.172Z,95.686,-0.1707763671875,0.6794211864471436,0.6668978333473206
1614097835748,2021-02-23T16:31:24.174Z,95.726,-0.1678466796875,0.6894309520721436,0.6739779114723206
1614097835789,2021-02-23T16:31:24.177Z,95.76700000000001,-0.1695556640625,0.6926047801971436,0.6620150208473206
1614097835829,2021-02-23T16:31:24.202Z,95.807,-0.1661376953125,0.6867454051971436,0.6739779114723206
1614097835868,2021-02-23T16:31:24.204Z,95.846,-0.1688232421875,0.6882102489471436,0.6495638489723206
1614097835908,2021-02-23T16:31:24.206Z,95.88600000000001,-0.1544189453125,0.6865012645721436,0.6617708802223206
1614097835947,2021-02-23T16:31:24.217Z,95.925,-0.1458740234375,0.6818625926971436,0.6686068177223206
1614097835987,2021-02-23T16:31:24.219Z,95.965,-0.1358642578125,0.6952903270721436,0.6695833802223206
1614097836026,2021-02-23T16:31:24.221Z,96.00399999999999,-0.1297607421875,0.6847922801971436,0.6756868958473206
1614097836066,2021-02-23T16:31:24.232Z,96.044,-0.1346435546875,0.6757590770721436,0.6656771302223206
1614097836105,2021-02-23T16:31:24.234Z,96.083,-0.1409912109375,0.6965110301971436,0.6664095520973206
1614097836145,2021-02-23T16:31:24.246Z,96.12299999999999,-0.1424560546875,0.6928489208221436,0.6556673645973206
1614097836184,2021-02-23T16:31:24.248Z,96.162,-0.1370849609375,0.6908957958221436,0.6627474427223206
1614097836224,2021-02-23T16:31:24.250Z,96.20200000000001,-0.1383056640625,0.6984641551971436,0.6642122864723206
1614097836265,2021-02-23T16:31:24.261Z,96.243,-0.1517333984375,0.7011497020721436,0.6454134583473206
1614097836305,2021-02-23T16:31:24.264Z,96.28299999999999,-0.1292724609375,0.6886985301971436,0.6554232239723206
1614097836344,2021-02-23T16:31:24.293Z,96.322,-0.0972900390625,0.6816184520721436,0.6532259583473206
1614097836384,2021-02-23T16:31:24.295Z,96.36200000000001,-0.1177978515625,0.7272727489471436,0.6512728333473206
1614097836423,2021-02-23T16:31:24.307Z,96.40100000000001,-0.1011962890625,0.6996848583221436,0.6632357239723206
1614097836463,2021-02-23T16:31:24.309Z,96.441,-0.1177978515625,0.6916282176971436,0.6625033020973206
1614097836502,2021-02-23T16:31:24.311Z,96.48,-0.1077880859375,0.6760032176971436,0.6590853333473206
1614097836542,2021-02-23T16:31:24.336Z,96.52,-0.1024169921875,0.7128684520721436,0.6446810364723206
1614097836581,2021-02-23T16:31:24.338Z,96.559,-0.1192626953125,0.7128684520721436,0.6327181458473206
1614097836621,2021-02-23T16:31:24.340Z,96.59899999999999,-0.1488037109375,0.6843039989471436,0.6542025208473206
1614097836661,2021-02-23T16:31:24.351Z,96.639,-0.1412353515625,0.7302024364471436,0.6471224427223206
1614097836702,2021-02-23T16:31:24.354Z,96.68,-0.1055908203125,0.6784446239471436,0.6358919739723206
1614097836741,2021-02-23T16:31:24.356Z,96.719,-0.1339111328125,0.7150657176971436,0.6227083802223206
1614097836781,2021-02-23T16:31:24.367Z,96.759,-0.0689697265625,0.7123801708221436,0.6444368958473206
1614097836820,2021-02-23T16:31:24.369Z,96.79799999999999,-0.1270751953125,0.7260520458221436,0.6510286927223206
1614097836860,2021-02-23T16:31:24.381Z,96.838,-0.1024169921875,0.7253196239471436,0.6444368958473206
1614097836899,2021-02-23T16:31:24.383Z,96.87700000000001,-0.0726318359375,0.6723411083221436,0.6349154114723206
1614097836939,2021-02-23T16:31:24.385Z,96.917,-0.0928955078125,0.6664817333221436,0.6271029114723206
1614097836978,2021-02-23T16:31:24.397Z,96.956,-0.0264892578125,0.7004172801971436,0.6446810364723206
1614097837018,2021-02-23T16:31:24.399Z,96.99600000000001,-0.0623779296875,0.7255637645721436,0.6661654114723206
1614097837058,2021-02-23T16:31:24.401Z,97.036,0.2049560546875,0.8080832958221436,0.6607943177223206
1614097837097,2021-02-23T16:31:24.412Z,97.075,0.4486083984375,0.8964622020721436,0.6109896302223206
1614097837137,2021-02-23T16:31:24.414Z,97.115,0.2933349609375,0.7997825145721436,0.6583529114723206
1614097837178,2021-02-23T16:31:24.426Z,97.156,-0.0052490234375,0.6786887645721436,0.6507845520973206
1614097837217,2021-02-23T16:31:24.428Z,97.195,-0.1077880859375,0.7065207958221436,0.6334505677223206
1614097837257,2021-02-23T16:31:24.430Z,97.235,-0.1287841796875,0.6720969676971436,0.6293001770973206
1614097837296,2021-02-23T16:31:24.442Z,97.274,-0.0823974609375,0.7109153270721436,0.6346712708473206
1614097837336,2021-02-23T16:31:24.457Z,97.314,-0.0433349609375,0.7399680614471436,0.6207552552223206
1614097837375,2021-02-23T16:31:24.459Z,97.353,-0.0101318359375,0.7228782176971436,0.6112337708473206
1614097837415,2021-02-23T16:31:24.461Z,97.39299999999999,-0.0379638671875,0.7475364208221436,0.6161165833473206
1614097837454,2021-02-23T16:31:24.487Z,97.432,-0.0042724609375,0.7634055614471436,0.6388216614723206
1614097837494,2021-02-23T16:31:24.489Z,97.47200000000001,0.0028076171875,0.7673118114471436,0.6197786927223206
1614097837534,2021-02-23T16:31:24.491Z,97.512,0.0164794921875,0.7592551708221436,0.6190462708473206
1614097837573,2021-02-23T16:31:24.502Z,97.551,0.0211181640625,0.7485129833221436,0.6148958802223206
1614097837613,2021-02-23T16:31:24.504Z,97.59100000000001,-0.0145263671875,0.7448508739471436,0.6180697083473206
1614097837654,2021-02-23T16:31:24.506Z,97.632,-0.0299072265625,0.7494895458221436,0.6156283020973206
1614097837693,2021-02-23T16:31:24.517Z,97.671,-0.0714111328125,0.7555930614471436,0.6131868958473206
1614097837733,2021-02-23T16:31:24.519Z,97.711,-0.0447998046875,0.7348411083221436,0.6095247864723206
1614097837772,2021-02-23T16:31:24.531Z,97.75,-0.0440673828125,0.7463157176971436,0.6266146302223206
1614097837812,2021-02-23T16:31:24.533Z,97.79,-0.0379638671875,0.7333762645721436,0.6363802552223206
1614097837851,2021-02-23T16:31:24.535Z,97.829,-0.0548095703125,0.7272727489471436,0.6219759583473206
1614097837891,2021-02-23T16:31:24.546Z,97.869,-0.0736083984375,0.7326438426971436,0.6241732239723206
1614097837931,2021-02-23T16:31:24.549Z,97.90899999999999,-0.0968017578125,0.7426536083221436,0.6156283020973206
1614097837970,2021-02-23T16:31:24.551Z,97.948,-0.0833740234375,0.7350852489471436,0.6175814270973206
1614097838010,2021-02-23T16:31:24.562Z,97.988,-0.1068115234375,0.7385032176971436,0.6183138489723206
1614097838049,2021-02-23T16:31:24.564Z,98.027,-0.0738525390625,0.7038352489471436,0.6312533020973206
1614097838090,2021-02-23T16:31:24.576Z,98.068,-0.1192626953125,0.7287375926971436,0.6122103333473206
1614097838130,2021-02-23T16:31:24.592Z,98.10799999999999,-0.1082763671875,0.7026145458221436,0.6156283020973206
1614097838169,2021-02-23T16:31:24.594Z,98.147,-0.1497802734375,0.7577903270721436,0.6019564270973206
1614097838209,2021-02-23T16:31:24.596Z,98.18700000000001,-0.1124267578125,0.7292258739471436,0.5843783020973206
1614097838248,2021-02-23T16:31:24.607Z,98.226,-0.1256103515625,0.7555930614471436,0.6012240052223206
1614097838288,2021-02-23T16:31:24.609Z,98.266,-0.1326904296875,0.7419211864471436,0.5936556458473206
1614097838328,2021-02-23T16:31:24.611Z,98.306,-0.1451416015625,0.7345969676971436,0.5790072083473206
1614097838367,2021-02-23T16:31:24.636Z,98.345,-0.1732177734375,0.7607200145721436,0.6036654114723206
1614097838407,2021-02-23T16:31:24.639Z,98.385,-0.1468505859375,0.7441184520721436,0.5934115052223206
1614097838446,2021-02-23T16:31:24.641Z,98.42399999999999,-0.1602783203125,0.7707297801971436,0.5855990052223206
1614097838486,2021-02-23T16:31:24.652Z,98.464,-0.1441650390625,0.7428977489471436,0.5943880677223206
1614097838527,2021-02-23T16:31:24.654Z,98.505,-0.1820068359375,0.7421653270721436,0.5897493958473206
1614097838566,2021-02-23T16:31:24.656Z,98.544,-0.2015380859375,0.7157981395721436,0.5968294739723206
1614097838606,2021-02-23T16:31:24.681Z,98.584,-0.2198486328125,0.7248313426971436,0.5865755677223206
1614097838645,2021-02-23T16:31:24.683Z,98.62299999999999,-0.1990966796875,0.7458274364471436,0.5855990052223206
1614097838685,2021-02-23T16:31:24.685Z,98.663,-0.1959228515625,0.7302024364471436,0.5494661927223206
1614097838725,2021-02-23T16:31:24.712Z,98.70299999999999,-0.2349853515625,0.7511985301971436,0.5772982239723206
1614097838764,2021-02-23T16:31:24.714Z,98.742,-0.2227783203125,0.7333762645721436,0.5870638489723206
1614097838804,2021-02-23T16:31:24.716Z,98.78200000000001,-0.2237548828125,0.7533957958221436,0.5848665833473206
1614097838843,2021-02-23T16:31:24.727Z,98.821,-0.2313232421875,0.7345969676971436,0.5831575989723206
1614097838883,2021-02-23T16:31:24.729Z,98.861,-0.2633056640625,0.7485129833221436,0.5755892395973206
1614097838922,2021-02-23T16:31:24.731Z,98.9,-0.2501220703125,0.7414329051971436,0.5799837708473206
1614097838963,2021-02-23T16:31:24.756Z,98.941,-0.2550048828125,0.7426536083221436,0.5558138489723206
1614097839003,2021-02-23T16:31:24.759Z,98.98100000000001,-0.2584228515625,0.7370383739471436,0.5465365052223206
1614097839042,2021-02-23T16:31:24.761Z,99.02,-0.2430419921875,0.7460715770721436,0.5506868958473206
1614097839082,2021-02-23T16:31:24.772Z,99.06,-0.2579345703125,0.7458274364471436,0.5577669739723206
1614097839121,2021-02-23T16:31:24.774Z,99.09899999999999,-0.2471923828125,0.7387473583221436,0.5751009583473206
1614097839161,2021-02-23T16:31:24.776Z,99.139,-0.2205810546875,0.7306907176971436,0.5816927552223206
1614097839201,2021-02-23T16:31:24.787Z,99.179,-0.2437744140625,0.7292258739471436,0.5716829895973206
1614097839240,2021-02-23T16:31:24.789Z,99.21799999999999,-0.2401123046875,0.7409446239471436,0.5763216614723206
1614097839280,2021-02-23T16:31:24.791Z,99.258,-0.2589111328125,0.7372825145721436,0.5599642395973206
1614097839319,2021-02-23T16:31:24.803Z,99.29700000000001,-0.2535400390625,0.7463157176971436,0.5692415833473206
1614097839360,2021-02-23T16:31:24.805Z,99.338,-0.2452392578125,0.7389914989471436,0.5707064270973206
1614097839398,2021-02-23T16:31:24.816Z,99.376,-0.2374267578125,0.7394797801971436,0.5580111145973206
1614097839439,2021-02-23T16:31:24.847Z,99.417,-0.2581787109375,0.7775657176971436,0.5453158020973206
1614097839479,2021-02-23T16:31:24.849Z,99.45700000000001,-0.2650146484375,0.7577903270721436,0.5541048645973206
1614097839518,2021-02-23T16:31:24.851Z,99.49600000000001,-0.2547607421875,0.7450950145721436,0.5653353333473206
1614097839558,2021-02-23T16:31:24.863Z,99.536,-0.2552490234375,0.7421653270721436,0.5611849427223206
1614097839598,2021-02-23T16:31:24.865Z,99.57600000000001,-0.2459716796875,0.7292258739471436,0.5697298645973206
1614097839637,2021-02-23T16:31:24.876Z,99.615,-0.2496337890625,0.7358176708221436,0.5724154114723206
