epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614097834643,2021-02-23T16:31:38.240Z,94.655,-5.161684989929199,34.620922088623054,-43.673912048339844
1614097834682,2021-02-23T16:31:38.254Z,94.694,-5.161684989929199,36.12092208862305,-41.236412048339844
1614097834722,2021-02-23T16:31:38.269Z,94.734,-5.911684989929199,36.49592208862305,-41.673912048339844
1614097834760,2021-02-23T16:31:38.283Z,94.772,-4.036684989929198,36.12092208862305,-42.548912048339844
1614097834799,2021-02-23T16:31:38.298Z,94.811,-4.411684989929199,36.49592208862305,-41.673912048339844
1614097834839,2021-02-23T16:31:38.300Z,94.851,-4.411684989929199,36.12092208862305,-42.486412048339844
1614097834878,2021-02-23T16:31:38.315Z,94.89,-4.786684989929199,36.87092208862305,-44.111412048339844
1614097834918,2021-02-23T16:31:38.329Z,94.93,-4.786684989929199,35.74592208862305,-43.298912048339844
1614097834958,2021-02-23T16:31:38.343Z,94.97,-4.786684989929199,36.87092208862305,-41.298912048339844
1614097834997,2021-02-23T16:31:38.358Z,95.009,-4.036684989929198,36.49592208862305,-43.298912048339844
1614097835037,2021-02-23T16:31:38.372Z,95.04899999999999,-6.286684989929199,36.87092208862305,-41.673912048339844
1614097835076,2021-02-23T16:31:38.375Z,95.088,-4.786684989929199,22.87092399597168,-41.673912048339844
1614097835116,2021-02-23T16:31:38.389Z,95.12799999999999,-4.786684989929199,36.49592208862305,-43.673912048339844
1614097835155,2021-02-23T16:31:38.403Z,95.167,-4.411684989929199,37.55842208862305,-41.236412048339844
1614097835193,2021-02-23T16:31:38.418Z,95.205,-5.161684989929199,33.558422088623054,-43.673912048339844
1614097835233,2021-02-23T16:31:38.433Z,95.245,-5.536684989929199,34.995922088623054,-42.486412048339844
1614097835272,2021-02-23T16:31:38.435Z,95.28399999999999,-4.411684989929199,31.30842399597168,-42.111412048339844
1614097835312,2021-02-23T16:31:38.449Z,95.324,-3.34918475151062,34.995922088623054,-44.486412048339844
1614097835352,2021-02-23T16:31:38.464Z,95.36399999999999,-4.786684989929199,37.18342208862305,-44.861412048339844
1614097835391,2021-02-23T16:31:38.478Z,95.40299999999999,-4.786684989929199,35.74592208862305,-44.486412048339844
