epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614097834643,2021-02-23T16:31:38.240Z,94.655,0.6192687991580603,-0.7042533223534377,0.1391851369117687,-0.3180580293064945
1614097834682,2021-02-23T16:31:38.254Z,94.694,0.6190075572109701,-0.7043588545958253,0.1394913224319225,-0.31819870998223426
1614097834722,2021-02-23T16:31:38.269Z,94.734,0.6190622581781724,-0.7044514923906233,0.13946400073605,-0.3178990529502413
1614097834760,2021-02-23T16:31:38.283Z,94.772,0.619347752220349,-0.7044526359687245,0.13968016051729926,-0.3172448553628231
1614097834799,2021-02-23T16:31:38.298Z,94.811,0.6193973243737558,-0.7045724157330808,0.13945053868849533,-0.3169829850420548
1614097834839,2021-02-23T16:31:38.300Z,94.851,0.619705907192907,-0.7047964052949371,0.13905721326009945,-0.3160533295408956
1614097834878,2021-02-23T16:31:38.315Z,94.89,0.6200583396775212,-0.7049918270380191,0.13849443667244432,-0.3151721279185927
1614097834918,2021-02-23T16:31:38.329Z,94.93,0.6201462346589605,-0.7050938608122096,0.13824155114322992,-0.3148818327893178
1614097834958,2021-02-23T16:31:38.343Z,94.97,0.6203388240902882,-0.7051056095511069,0.13804843065700073,-0.3145607310186375
1614097834997,2021-02-23T16:31:38.358Z,95.009,0.6206651647648258,-0.7052852201154682,0.1373307147667144,-0.3138276379093954
1614097835037,2021-02-23T16:31:38.372Z,95.04899999999999,0.6211014704436187,-0.7053138891910113,0.13675807217920471,-0.31314934267989697
1614097835076,2021-02-23T16:31:38.375Z,95.088,0.6216956785788825,-0.7051218678278061,0.13620752121496182,-0.3126422011051043
1614097835116,2021-02-23T16:31:38.389Z,95.12799999999999,0.6247317035569375,-0.7043867546096908,0.13194209299406173,-0.310065932662104
1614097835155,2021-02-23T16:31:38.403Z,95.167,0.6272731478921122,-0.702694090389094,0.1287639626679573,-0.3101116817919133
1614097835193,2021-02-23T16:31:38.418Z,95.205,0.6300699777283092,-0.7001667159435142,0.12633177432609188,-0.31115699549575204
1614097835233,2021-02-23T16:31:38.433Z,95.245,0.6327922097647509,-0.697818993260312,0.123646462993314,-0.31198433309294665
1614097835272,2021-02-23T16:31:38.435Z,95.28399999999999,0.6366687619888174,-0.6958129387462662,0.11762335382013195,-0.3109051115967951
1614097835312,2021-02-23T16:31:38.449Z,95.324,0.6416621879746621,-0.6925789281482612,0.11106367750448022,-0.3102723389987514
1614097835352,2021-02-23T16:31:38.464Z,95.36399999999999,0.6504538395317301,-0.6830814858914106,0.10491750839778402,-0.31512188547039066
1614097835391,2021-02-23T16:31:38.478Z,95.40299999999999,0.6575896153148878,-0.675597443630853,0.10010625225378783,-0.3179980035301727
1614097835431,2021-02-23T16:31:38.509Z,95.443,0.6662322444636078,-0.6685788356878271,0.0912623348113046,-0.31750294983209604
1614097835470,2021-02-23T16:31:38.524Z,95.48200000000001,0.6747358118485598,-0.6616211310172149,0.08238374168857174,-0.3165469669827167
1614097835510,2021-02-23T16:31:38.538Z,95.522,0.6826313149250838,-0.6542729809215123,0.0753912631044672,-0.3166346660857623
1614097835549,2021-02-23T16:31:38.553Z,95.561,0.6899727946605263,-0.6470303479324497,0.06961713395994269,-0.31692700443786664
1614097835587,2021-02-23T16:31:38.568Z,95.59899999999999,0.6967936264324489,-0.6402474995772174,0.0640220724600058,-0.3169589179785978
1614097835627,2021-02-23T16:31:38.570Z,95.639,0.7031093121911124,-0.6341645786528534,0.05816144606447586,-0.3163697654389225
