epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614097835577,2021-02-23T16:31:36.808Z,95.564,14.495427131652832,14.571646690368652,-61.42835235595703
1614097835617,2021-02-23T16:31:36.824Z,95.604,14.120427131652832,14.196646690368652,-60.24085235595703
1614097835658,2021-02-23T16:31:36.838Z,95.645,13.432927131652832,14.946646690368652,-60.99085235595703
1614097835697,2021-02-23T16:31:36.840Z,95.684,14.495427131652832,14.196646690368652,-62.61585235595703
1614097835737,2021-02-23T16:31:36.854Z,95.72399999999999,15.245427131652832,14.259146690368652,-61.80335235595703
1614097835776,2021-02-23T16:31:36.869Z,95.76299999999999,12.682927131652832,16.446645736694336,-62.99085235595703
1614097835816,2021-02-23T16:31:36.883Z,95.803,13.057927131652832,15.321646690368652,-62.99085235595703
1614097835857,2021-02-23T16:31:36.898Z,95.844,12.682927131652832,14.946646690368652,-62.17835235595703
1614097835896,2021-02-23T16:31:36.900Z,95.883,14.120427131652832,14.571646690368652,-63.80335235595703
1614097835936,2021-02-23T16:31:36.915Z,95.92299999999999,14.495427131652832,16.071645736694336,-63.36585235595703
1614097835976,2021-02-23T16:31:36.929Z,95.963,14.870427131652832,16.384145736694336,-63.36585235595703
1614097836015,2021-02-23T16:31:36.943Z,96.00200000000001,14.120427131652832,16.071645736694336,-64.17835235595703
1614097836055,2021-02-23T16:31:36.958Z,96.042,13.745427131652832,15.321646690368652,-64.17835235595703
1614097836096,2021-02-23T16:31:36.973Z,96.083,14.495427131652832,15.321646690368652,-63.36585235595703
1614097836135,2021-02-23T16:31:36.975Z,96.12200000000001,15.245427131652832,14.946646690368652,-63.80335235595703
1614097836175,2021-02-23T16:31:36.989Z,96.162,14.120427131652832,15.321646690368652,-65.36585235595703
1614097836214,2021-02-23T16:31:37.004Z,96.20100000000001,14.870427131652832,15.696646690368652,-64.55335235595703
1614097836254,2021-02-23T16:31:37.018Z,96.241,14.870427131652832,14.571646690368652,-64.55335235595703
1614097836295,2021-02-23T16:31:37.033Z,96.28200000000001,13.745427131652832,14.196646690368652,-65.36585235595703
1614097836334,2021-02-23T16:31:37.035Z,96.321,15.620427131652832,16.759145736694336,-64.55335235595703
1614097836374,2021-02-23T16:31:37.050Z,96.361,15.620427131652832,14.571646690368652,-64.17835235595703
1614097836413,2021-02-23T16:31:37.064Z,96.4,15.245427131652832,13.509146690368652,-65.74085235595703
1614097836453,2021-02-23T16:31:37.078Z,96.44,13.745427131652832,15.696646690368652,-65.74085235595703
1614097836494,2021-02-23T16:31:37.093Z,96.48100000000001,14.495427131652832,15.696646690368652,-64.61585235595703
1614097836534,2021-02-23T16:31:37.108Z,96.521,15.932927131652832,13.884146690368652,-66.55335235595703
1614097836573,2021-02-23T16:31:37.110Z,96.56,15.620427131652832,16.071645736694336,-65.36585235595703
1614097836613,2021-02-23T16:31:37.124Z,96.6,14.495427131652832,17.509145736694336,-66.92835235595703
1614097836652,2021-02-23T16:31:37.138Z,96.639,16.307926177978516,14.571646690368652,-68.55335235595703
1614097836692,2021-02-23T16:31:37.153Z,96.679,15.245427131652832,16.759145736694336,-66.55335235595703
1614097836733,2021-02-23T16:31:37.168Z,96.72,15.620427131652832,16.759145736694336,-66.92835235595703
1614097836772,2021-02-23T16:31:37.170Z,96.759,14.495427131652832,13.884146690368652,-69.30335235595703
1614097836812,2021-02-23T16:31:37.184Z,96.79899999999999,15.620427131652832,15.321646690368652,-69.30335235595703
1614097836851,2021-02-23T16:31:37.199Z,96.838,14.870427131652832,17.509145736694336,-68.92835235595703
1614097836891,2021-02-23T16:31:37.213Z,96.87799999999999,14.120427131652832,15.696646690368652,-70.86585235595703
1614097836932,2021-02-23T16:31:37.228Z,96.919,14.495427131652832,16.384145736694336,-69.30335235595703
1614097836972,2021-02-23T16:31:37.230Z,96.959,14.870427131652832,16.759145736694336,-71.24085235595703
1614097837011,2021-02-23T16:31:37.245Z,96.99799999999999,13.745427131652832,17.884145736694336,-72.80335235595703
1614097837051,2021-02-23T16:31:37.259Z,97.038,15.245427131652832,16.384145736694336,-72.86585235595703
1614097837090,2021-02-23T16:31:37.273Z,97.07700000000001,14.870427131652832,16.759145736694336,-72.86585235595703
1614097837130,2021-02-23T16:31:37.288Z,97.117,15.620427131652832,15.696646690368652,-73.61585235595703
1614097837171,2021-02-23T16:31:37.303Z,97.15799999999999,14.120427131652832,16.071645736694336,-73.99085235595703
1614097837210,2021-02-23T16:31:37.305Z,97.197,14.120427131652832,16.071645736694336,-72.80335235595703
1614097837250,2021-02-23T16:31:37.319Z,97.23700000000001,14.495427131652832,14.571646690368652,-73.99085235595703
1614097837289,2021-02-23T16:31:37.333Z,97.27600000000001,15.620427131652832,17.884145736694336,-73.24085235595703
1614097837329,2021-02-23T16:31:37.348Z,97.316,14.870427131652832,14.196646690368652,-72.05335235595703
1614097837370,2021-02-23T16:31:37.363Z,97.35700000000001,13.745427131652832,12.071646690368652,-72.80335235595703
1614097837410,2021-02-23T16:31:37.408Z,97.397,14.120427131652832,10.946646690368652,-72.42835235595703
1614097837449,2021-02-23T16:31:37.410Z,97.436,13.745427131652832,12.009146690368652,-72.42835235595703
1614097837489,2021-02-23T16:31:37.425Z,97.476,13.057927131652832,11.321646690368652,-73.24085235595703
1614097837528,2021-02-23T16:31:37.439Z,97.515,15.932927131652832,16.446645736694336,-73.61585235595703
