epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614097837007,2021-02-23T16:31:21.088Z,96.995,-0.3099336922168732,-0.02657158486545086,1.0139102935791016
1614097837048,2021-02-23T16:31:21.091Z,97.036,0.14978311955928802,-0.03365166112780571,1.1711368560791016
1614097837088,2021-02-23T16:31:21.101Z,97.07600000000001,0.15686319768428802,-0.03340752050280571,1.0476016998291016
1614097837129,2021-02-23T16:31:21.104Z,97.117,-0.230832114815712,-0.01729424111545086,0.8845158219337463
1614097837168,2021-02-23T16:31:21.106Z,97.156,-0.3568086922168732,-0.028280569240450863,0.8950138688087463
1614097837209,2021-02-23T16:31:21.117Z,97.197,-0.4849825203418732,-0.03511650487780571,0.9448185563087464
1614097837249,2021-02-23T16:31:21.119Z,97.23700000000001,-0.4246797859668732,0.009805369190871716,0.9611759781837464
1614097837290,2021-02-23T16:31:21.122Z,97.27799999999999,-0.3521700203418732,0.03202216699719429,0.9252873063087464
1614097837329,2021-02-23T16:31:21.133Z,97.31700000000001,-0.3004122078418732,-0.006063771899789572,0.9023380875587464
1614097837370,2021-02-23T16:31:21.135Z,97.35799999999999,-0.3341036140918732,0.0032135718502104282,0.9389591813087464
1614097837411,2021-02-23T16:31:21.137Z,97.399,-0.3006563484668732,-0.008749318309128284,0.9426212906837464
1614097837461,2021-02-23T16:31:21.149Z,97.449,-0.2676973640918732,-0.013632130809128284,0.9545841813087464
1614097837501,2021-02-23T16:31:21.151Z,97.48899999999999,-0.2647676765918732,0.02103583700954914,0.9362736344337464
1614097837542,2021-02-23T16:31:21.161Z,97.53,-0.2662325203418732,0.006631540600210428,0.9362736344337464
1614097837581,2021-02-23T16:31:21.164Z,97.569,-0.3062715828418732,0.012002634815871716,0.9313908219337464
1614097837622,2021-02-23T16:31:21.166Z,97.61,-0.3131075203418732,0.03812568262219429,0.9255314469337464
1614097837663,2021-02-23T16:31:21.177Z,97.65100000000001,-0.3550997078418732,0.04642646387219429,0.9326115250587464
1614097837703,2021-02-23T16:31:21.179Z,97.691,-0.3465547859668732,0.03959052637219429,0.9365177750587464
1614097837744,2021-02-23T16:31:21.182Z,97.73200000000001,-0.3397188484668732,0.02591864950954914,0.9318791031837464
1614097837783,2021-02-23T16:31:21.193Z,97.771,-0.3297090828418732,0.0034577124752104282,0.9282169938087464
1614097837824,2021-02-23T16:31:21.195Z,97.81200000000001,-0.3519258797168732,0.010049509815871716,0.9157658219337464
1614097837864,2021-02-23T16:31:21.197Z,97.852,-0.3677950203418732,0.014688181690871716,0.9243107438087464
1614097837905,2021-02-23T16:31:21.208Z,97.89299999999999,-0.3738985359668732,0.02469794638454914,0.9189396500587464
1614097837945,2021-02-23T16:31:21.211Z,97.93299999999999,-0.3626680672168732,0.02152411825954914,0.9194279313087464
1614097837986,2021-02-23T16:31:21.239Z,97.97399999999999,-0.3782930672168732,-0.0033782250247895718,0.9072209000587464
1614097838027,2021-02-23T16:31:21.241Z,98.015,-0.3719454109668732,0.01883857138454914,0.9143009781837464
1614097838066,2021-02-23T16:31:21.252Z,98.054,-0.4031954109668732,0.05375068262219429,0.9062443375587464
1614097838106,2021-02-23T16:31:21.254Z,98.094,-0.4134493172168732,0.03519599512219429,0.9020939469337464
1614097838147,2021-02-23T16:31:21.257Z,98.135,-0.3983125984668732,0.006875681225210428,0.9030705094337464
1614097838188,2021-02-23T16:31:21.268Z,98.176,-0.3907442390918732,0.030801462009549137,0.8950138688087463
1614097838227,2021-02-23T16:31:21.271Z,98.215,-0.3853731453418732,0.06717841327190399,0.8937931656837463
1614097838268,2021-02-23T16:31:21.282Z,98.256,-0.4058809578418732,0.07206122577190399,0.8793888688087463
1614097838308,2021-02-23T16:31:21.284Z,98.296,-0.4420137703418732,0.116006538271904,0.9040470719337464
1614097838349,2021-02-23T16:31:21.286Z,98.337,-0.4219942390918732,0.08133856952190399,0.9282169938087464
1614097838388,2021-02-23T16:31:21.298Z,98.376,-0.3939180672168732,0.03470771387219429,0.8915959000587463
1614097838429,2021-02-23T16:31:21.300Z,98.417,-0.3858614265918732,0.030069040134549137,0.9013615250587464
1614097838469,2021-02-23T16:31:21.311Z,98.45700000000001,-0.3900118172168732,0.05326240137219429,0.8803654313087463
1614097838510,2021-02-23T16:31:21.313Z,98.49799999999999,-0.4283418953418732,0.07669989764690399,0.8998966813087463
1614097838550,2021-02-23T16:31:21.315Z,98.538,-0.4598360359668732,0.02176825888454914,0.8842716813087463
1614097838591,2021-02-23T16:31:21.326Z,98.579,-0.4285860359668732,0.029336618259549137,0.8832951188087463
1614097838630,2021-02-23T16:31:21.329Z,98.618,-0.4071016609668732,0.06229560449719429,0.8947697281837463
1614097838671,2021-02-23T16:31:21.331Z,98.65899999999999,-0.3926973640918732,0.06815497577190399,0.8705998063087463
1614097838711,2021-02-23T16:31:21.342Z,98.699,-0.4378633797168732,0.03739326074719429,0.8947697281837463
1614097838752,2021-02-23T16:31:21.345Z,98.74,-0.4468965828418732,0.04837958887219429,0.9084416031837464
1614097838793,2021-02-23T16:31:21.347Z,98.781,-0.4407930672168732,0.07621161639690399,0.9150334000587464
1614097838832,2021-02-23T16:31:21.358Z,98.82,-0.4478731453418732,0.08036200702190399,0.8937931656837463
1614097838873,2021-02-23T16:31:21.359Z,98.861,-0.4451875984668732,0.05179755762219429,0.8825626969337463
