epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614097834501,2021-02-23T16:31:38.847Z,94.50399999999999,99635.52479619565
1614097834541,2021-02-23T16:31:38.862Z,94.544,99635.52479619565
1614097834581,2021-02-23T16:31:38.876Z,94.584,99635.52479619565
1614097834620,2021-02-23T16:31:38.878Z,94.62299999999999,99635.52479619565
1614097834660,2021-02-23T16:31:38.892Z,94.663,99635.52479619565
1614097834698,2021-02-23T16:31:38.907Z,94.70100000000001,99635.52479619565
1614097834739,2021-02-23T16:31:38.922Z,94.742,99635.52479619565
1614097834777,2021-02-23T16:31:38.936Z,94.78,99636.19667119565
1614097834816,2021-02-23T16:31:38.938Z,94.819,99636.19667119565
1614097834856,2021-02-23T16:31:38.953Z,94.859,99636.19667119565
1614097834895,2021-02-23T16:31:38.967Z,94.898,99636.19667119565
1614097834935,2021-02-23T16:31:38.982Z,94.93799999999999,99636.19667119565
1614097834975,2021-02-23T16:31:38.996Z,94.978,99636.19667119565
1614097835013,2021-02-23T16:31:39.011Z,95.016,99636.19667119565
1614097835052,2021-02-23T16:31:39.013Z,95.055,99636.19667119565
1614097835092,2021-02-23T16:31:39.029Z,95.095,99636.19667119565
1614097835131,2021-02-23T16:31:39.042Z,95.134,99636.19667119565
1614097835171,2021-02-23T16:31:39.057Z,95.17399999999999,99636.19667119565
1614097835210,2021-02-23T16:31:39.071Z,95.213,99636.19667119565
1614097835250,2021-02-23T16:31:39.073Z,95.25299999999999,99636.19667119565
1614097835289,2021-02-23T16:31:39.087Z,95.292,99636.19667119565
1614097835328,2021-02-23T16:31:39.102Z,95.331,99636.19667119565
1614097835369,2021-02-23T16:31:39.117Z,95.37200000000001,99636.19667119565
1614097835407,2021-02-23T16:31:39.131Z,95.41,99636.19667119565
1614097835446,2021-02-23T16:31:39.133Z,95.449,99636.19667119565
1614097835486,2021-02-23T16:31:39.148Z,95.48899999999999,99636.19667119565
1614097835525,2021-02-23T16:31:39.162Z,95.52799999999999,99636.19667119565
1614097835565,2021-02-23T16:31:39.176Z,95.568,99636.19667119565
1614097835604,2021-02-23T16:31:39.191Z,95.60700000000001,99636.19667119565
1614097835643,2021-02-23T16:31:39.206Z,95.646,99636.19667119565
1614097835682,2021-02-23T16:31:39.207Z,95.685,99636.19667119565
1614097835722,2021-02-23T16:31:39.222Z,95.725,99636.19667119565
1614097835761,2021-02-23T16:31:39.236Z,95.764,99636.19667119565
1614097835801,2021-02-23T16:31:39.251Z,95.804,99635.52479619565
1614097835840,2021-02-23T16:31:39.253Z,95.84299999999999,99635.52479619565
