epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614097837383,2021-02-23T16:31:53.873Z,97.375,0.1691080778837204,0.9629603624343872,-0.0418701171875
1614097837423,2021-02-23T16:31:53.875Z,97.415,0.1422526091337204,0.9329310655593872,-0.0245361328125
1614097837462,2021-02-23T16:31:53.877Z,97.454,0.1925455778837204,0.9495326280593872,-0.0186767578125
1614097837503,2021-02-23T16:31:53.904Z,97.495,0.1927897185087204,0.9085170030593872,-0.0091552734375
1614097837543,2021-02-23T16:31:53.906Z,97.535,0.2057291716337204,0.9419642686843872,-0.0208740234375
1614097837584,2021-02-23T16:31:53.917Z,97.57600000000001,0.2001139372587204,0.9236537218093872,0.0091552734375
1614097837623,2021-02-23T16:31:53.919Z,97.615,0.1935221403837204,0.9402552843093872,0.0032958984375
1614097837663,2021-02-23T16:31:53.922Z,97.655,0.1947428435087204,0.9658900499343872,-0.0052490234375
1614097837704,2021-02-23T16:31:53.933Z,97.696,0.1852213591337204,0.9417201280593872,-0.0184326171875
1614097837743,2021-02-23T16:31:53.936Z,97.735,0.2023112028837204,0.9436732530593872,-0.0174560546875
1614097837784,2021-02-23T16:31:53.938Z,97.77600000000001,0.2152506560087204,0.9307337999343872,-0.0228271484375
1614097837824,2021-02-23T16:31:53.949Z,97.816,0.1857096403837204,0.9351283311843872,-0.0262451171875
1614097837863,2021-02-23T16:31:53.952Z,97.855,0.1876627653837204,0.9309779405593872,-0.0076904296875
1614097837915,2021-02-23T16:31:53.964Z,97.90700000000001,0.1827799528837204,0.9334193468093872,-0.0240478515625
1614097837954,2021-02-23T16:31:53.967Z,97.946,0.1598307341337204,0.9358607530593872,-0.0115966796875
1614097837994,2021-02-23T16:31:53.978Z,97.986,0.1886393278837204,0.9563685655593872,-0.0589599609375
1614097838035,2021-02-23T16:31:53.979Z,98.027,0.1503092497587204,0.9439173936843872,-0.0323486328125
1614097838085,2021-02-23T16:31:53.982Z,98.07700000000001,0.1478678435087204,0.9341517686843872,-0.0211181640625
1614097838126,2021-02-23T16:31:53.994Z,98.118,0.1800944060087204,0.9451380968093872,-0.0462646484375
1614097838175,2021-02-23T16:31:54.007Z,98.167,0.1766764372587204,0.9463587999343872,-0.0479736328125
1614097838215,2021-02-23T16:31:54.010Z,98.20700000000001,0.1725260466337204,0.9258509874343872,-0.0238037109375
