epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614097834643,2021-02-23T16:31:38.240Z,94.655,0.2798517346382141,-0.9554110169410706,-0.02364280074834824
1614097834682,2021-02-23T16:31:38.254Z,94.694,0.2915704846382141,-0.9568758606910706,-0.035117410123348236
1614097834722,2021-02-23T16:31:38.269Z,94.734,0.2732599377632141,-0.9595614075660706,-0.02608420699834824
1614097834760,2021-02-23T16:31:38.283Z,94.772,0.2666681408882141,-0.9505282044410706,-0.016562722623348236
1614097834799,2021-02-23T16:31:38.298Z,94.811,0.2813165783882141,-0.9507723450660706,-0.02193381637334824
1614097834839,2021-02-23T16:31:38.300Z,94.851,0.2791193127632141,-0.9563875794410706,-0.028281472623348236
1614097834878,2021-02-23T16:31:38.315Z,94.89,0.2717950940132141,-0.9546785950660706,-0.02681662887334824
1614097834918,2021-02-23T16:31:38.329Z,94.93,0.2800958752632141,-0.9544344544410706,-0.02730491012334824
1614097834958,2021-02-23T16:31:38.343Z,94.97,0.2713068127632141,-0.9566317200660706,-0.01875998824834824
1614097834997,2021-02-23T16:31:38.358Z,95.009,0.2674005627632141,-0.9593172669410706,-0.00948264356702566
1614097835037,2021-02-23T16:31:38.372Z,95.04899999999999,0.2766779065132141,-0.9554110169410706,-0.017539285123348236
1614097835076,2021-02-23T16:31:38.375Z,95.088,0.2757013440132141,-0.9620028138160706,-0.008017799817025661
1614097835116,2021-02-23T16:31:38.389Z,95.12799999999999,0.2727716565132141,-0.9659090638160706,0.01224587205797434
1614097835155,2021-02-23T16:31:38.403Z,95.167,0.2808282971382141,-0.9485750794410706,0.016152121126651764
1614097835193,2021-02-23T16:31:38.418Z,95.205,0.2991388440132141,-0.9432039856910706,0.032997824251651764
1614097835233,2021-02-23T16:31:38.433Z,95.245,0.3299005627632141,-0.9624910950660706,0.018593527376651764
1614097835272,2021-02-23T16:31:38.435Z,95.28399999999999,0.2954767346382141,-0.9981356263160706,0.09378883987665176
1614097835312,2021-02-23T16:31:38.449Z,95.324,0.3167169690132141,-0.9573641419410706,0.10819313675165176
1614097835352,2021-02-23T16:31:38.464Z,95.36399999999999,0.3128107190132141,-0.9537020325660706,0.13431619107723236
1614097835391,2021-02-23T16:31:38.478Z,95.40299999999999,0.3367365002632141,-0.9637117981910706,0.12699197232723236
1614097835431,2021-02-23T16:31:38.509Z,95.443,0.2918146252632141,-0.9866610169410706,0.14676736295223236
1614097835470,2021-02-23T16:31:38.524Z,95.48200000000001,0.3006036877632141,-0.9742098450660706,0.12113258987665175
1614097835510,2021-02-23T16:31:38.538Z,95.522,0.3003595471382141,-0.9600496888160706,0.11747048050165175
1614097835549,2021-02-23T16:31:38.553Z,95.561,0.3093927502632141,-0.9566317200660706,0.10477516800165176
1614097835587,2021-02-23T16:31:38.568Z,95.59899999999999,0.2976740002632141,-0.9534578919410706,0.11624977737665175
1614097835627,2021-02-23T16:31:38.570Z,95.639,0.2966974377632141,-0.9429598450660706,0.12943337857723236
1614097835667,2021-02-23T16:31:38.584Z,95.679,0.2918146252632141,-0.9290438294410706,0.14115212857723236
1614097835706,2021-02-23T16:31:38.599Z,95.71799999999999,0.2964532971382141,-0.9234285950660706,0.14969705045223236
1614097835746,2021-02-23T16:31:38.613Z,95.758,0.3201349377632141,-0.9156160950660706,0.15604470670223236
1614097835785,2021-02-23T16:31:38.628Z,95.79700000000001,0.3145197033882141,-0.9204989075660706,0.15042947232723236
1614097835825,2021-02-23T16:31:38.630Z,95.837,0.3047540783882141,-0.9070711731910706,0.15946267545223236
1614097835864,2021-02-23T16:31:38.645Z,95.876,0.3140314221382141,-0.9043856263160706,0.15238259732723236
1614097835904,2021-02-23T16:31:38.660Z,95.916,0.2886407971382141,-0.8782625794410706,0.16971658170223236
1614097835943,2021-02-23T16:31:38.674Z,95.955,0.3208673596382141,-0.8897371888160706,0.1841208785772324
1614097835981,2021-02-23T16:31:38.688Z,95.993,0.3013361096382141,-0.8943758606910706,0.1855857223272324
1614097836021,2021-02-23T16:31:38.703Z,96.03299999999999,0.3054865002632141,-0.9053621888160706,0.2060935348272324
1614097836061,2021-02-23T16:31:38.718Z,96.073,0.3089044690132141,-0.9017000794410706,0.2397849410772324
1614097836100,2021-02-23T16:31:38.720Z,96.11200000000001,0.3233087658882141,-0.8987703919410706,0.2493064254522324
1614097836140,2021-02-23T16:31:38.734Z,96.152,0.3132990002632141,-0.8894930481910706,0.2659079730510712
1614097836179,2021-02-23T16:31:38.748Z,96.191,0.3125665783882141,-0.8892489075660706,0.2937400043010712
1614097836219,2021-02-23T16:31:38.763Z,96.23100000000001,0.3123224377632141,-0.8841219544410706,0.2788474261760712
1614097836258,2021-02-23T16:31:38.778Z,96.27,0.3247736096382141,-0.9178133606910706,0.2544333636760712
1614097836298,2021-02-23T16:31:38.780Z,96.31,0.2954767346382141,-0.8973055481910706,0.3457419574260712
1614097836337,2021-02-23T16:31:38.794Z,96.34899999999999,0.3921564221382141,-0.9017000794410706,0.3447653949260712
1614097836377,2021-02-23T16:31:38.809Z,96.389,0.3220880627632141,-0.9424715638160706,0.12918923795223236
1614097836417,2021-02-23T16:31:38.823Z,96.429,0.2193048596382141,-0.9309969544410706,0.1802146285772324
1614097836455,2021-02-23T16:31:38.837Z,96.46700000000001,0.2874200940132141,-0.9029207825660706,0.2637107074260712
1614097836494,2021-02-23T16:31:38.853Z,96.506,0.3479669690132141,-0.9280672669410706,0.3457419574260712
1614097836534,2021-02-23T16:31:38.855Z,96.546,0.2532404065132141,-0.9583407044410706,0.2754294574260712
1614097836573,2021-02-23T16:31:38.869Z,96.585,0.3220880627632141,-0.9432039856910706,0.2451560348272324
1614097836613,2021-02-23T16:31:38.898Z,96.625,0.2110040783882141,-0.9820223450660706,0.15726540982723236
1614097836652,2021-02-23T16:31:38.913Z,96.664,0.3508966565132141,-0.9683504700660706,0.13724587857723236
1614097836692,2021-02-23T16:31:38.928Z,96.704,0.4214532971382141,-0.8826571106910706,0.3318259418010712
1614097836731,2021-02-23T16:31:38.930Z,96.743,0.3318536877632141,-0.6905184388160706,-1.4369728565216064
1614097836771,2021-02-23T16:31:38.944Z,96.78299999999999,0.2527521252632141,-0.9695711731910706,0.042031027376651764
1614097836811,2021-02-23T16:31:38.959Z,96.823,0.2608087658882141,-0.9654207825660706,-0.0019142844248563047
1614097836849,2021-02-23T16:31:38.973Z,96.861,0.2920587658882141,-0.8306551575660706,0.00418923096731305
1614097836888,2021-02-23T16:31:38.987Z,96.9,0.4624689221382141,-0.36898526549339294,-0.037070535123348236
1614097836928,2021-02-23T16:31:38.990Z,96.94,0.5735529065132141,-1.618741154670715,-0.8520119190216064
1614097836967,2021-02-23T16:31:39.018Z,96.979,0.5820978283882141,-1.259366154670715,0.041298605501651764
1614097837007,2021-02-23T16:31:39.020Z,97.01899999999999,0.2481134533882141,-0.9329500794410706,-0.09810569137334824
1614097837046,2021-02-23T16:31:39.034Z,97.05799999999999,0.10382635146379472,-0.9700594544410706,0.01053688768297434
1614097837086,2021-02-23T16:31:39.048Z,97.098,0.2539728283882141,-0.9087801575660706,0.01419899705797434
1614097837125,2021-02-23T16:31:39.063Z,97.137,0.3003595471382141,-1.251309514045715,-0.20699240267276764
1614097837165,2021-02-23T16:31:39.078Z,97.177,0.2464044690132141,-1.007168889045715,-0.038779519498348236
1614097837205,2021-02-23T16:31:39.080Z,97.21700000000001,0.1775568127632141,-0.9798250794410706,-0.061972878873348236
1614097837243,2021-02-23T16:31:39.094Z,97.255,0.1707208752632141,-0.9739657044410706,-0.11446311324834825
1614097837282,2021-02-23T16:31:39.109Z,97.294,0.1924493908882141,-0.9170809388160706,0.040077902376651764
1614097837322,2021-02-23T16:31:39.123Z,97.334,0.2083185315132141,-0.9947176575660706,-0.14986349642276764
1614097837361,2021-02-23T16:31:39.138Z,97.37299999999999,0.1646173596382141,-0.9134188294410706,-0.02364280074834824
1614097837401,2021-02-23T16:31:39.140Z,97.413,0.1682794690132141,-0.9541903138160706,0.016884543001651764
