epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614097837110,2021-02-23T16:31:38.859Z,97.102,-0.07863031327724458,0.929761290550232,0.14224882423877716
1614097837150,2021-02-23T16:31:38.873Z,97.14200000000001,-0.24855218827724454,0.7798589468002319,0.019934365525841716
1614097837191,2021-02-23T16:31:38.888Z,97.18299999999999,-0.27296626567840576,0.8262456655502319,-0.13924531638622284
1614097837231,2021-02-23T16:31:38.890Z,97.223,-0.33253657817840576,0.8985112905502319,-0.25203830003738403
1614097837272,2021-02-23T16:31:38.905Z,97.264,-0.32399165630340576,0.952222228050232,-0.35433322191238403
1614097837311,2021-02-23T16:31:38.919Z,97.303,-0.24244867265224454,0.970532774925232,-0.28377658128738403
1614097837351,2021-02-23T16:31:38.933Z,97.34299999999999,-0.21071039140224454,0.920728087425232,-0.22225312888622284
1614097837392,2021-02-23T16:31:38.947Z,97.384,-0.22853265702724454,0.913403868675232,-0.20198945701122284
1614097837431,2021-02-23T16:31:38.962Z,97.42299999999999,-0.23805414140224454,0.960034728050232,-0.15609101951122284
1614097837472,2021-02-23T16:31:38.965Z,97.464,-0.21412836015224454,0.948560118675232,-0.13411836326122284
1614097837512,2021-02-23T16:31:38.979Z,97.50399999999999,-0.19801507890224454,0.945874571800232,-0.12703828513622284
1614097837551,2021-02-23T16:31:38.993Z,97.54299999999999,-0.20875726640224454,0.922925353050232,-0.11238985508680344
1614097837592,2021-02-23T16:31:39.008Z,97.584,-0.21803461015224454,0.919263243675232,-0.14095430076122284
1614097837632,2021-02-23T16:31:39.023Z,97.624,-0.22169671952724454,0.925610899925232,-0.15780000388622284
1614097837673,2021-02-23T16:31:39.025Z,97.665,-0.22487054765224454,0.8963140249252319,-0.17904023826122284
1614097837712,2021-02-23T16:31:39.039Z,97.704,-0.21583734452724454,0.930737853050232,-0.19613008201122284
1614097837754,2021-02-23T16:31:39.054Z,97.74600000000001,-0.21949945390224454,0.950269103050232,-0.18367891013622284
1614097837793,2021-02-23T16:31:39.068Z,97.785,-0.21388421952724454,0.927808165550232,-0.19100312888622284
1614097837843,2021-02-23T16:31:39.083Z,97.835,-0.20411859452724454,0.921704649925232,-0.19710664451122284
1614097837884,2021-02-23T16:31:39.085Z,97.876,-0.20729242265224454,0.927075743675232,-0.20662812888622284
1614097837923,2021-02-23T16:31:39.100Z,97.915,-0.20436273515224454,0.929028868675232,-0.21785859763622284
1614097837964,2021-02-23T16:31:39.114Z,97.956,-0.21949945390224454,0.950757384300232,-0.20321016013622284
1614097838004,2021-02-23T16:31:39.128Z,97.99600000000001,-0.21583734452724454,0.915356993675232,-0.21834687888622284
1614097838044,2021-02-23T16:31:39.143Z,98.036,-0.21998773515224454,0.8997319936752319,-0.23397187888622284
1614097838085,2021-02-23T16:31:39.175Z,98.07700000000001,-0.20485101640224454,0.917554259300232,-0.23519258201122284
1614097838124,2021-02-23T16:31:39.190Z,98.116,-0.23585687577724454,0.942944884300232,-0.23055391013622284
1614097838165,2021-02-23T16:31:39.204Z,98.15700000000001,-0.20045648515224454,0.937817931175232,-0.22103242576122284
1614097838205,2021-02-23T16:31:39.218Z,98.197,-0.21461664140224454,0.924878478050232,-0.21663789451122284
1614097838244,2021-02-23T16:31:39.233Z,98.236,-0.20460687577724454,0.906079649925232,-0.22225312888622284
1614097838285,2021-02-23T16:31:39.248Z,98.277,-0.21315179765224454,0.905103087425232,-0.24251680076122284
1614097838325,2021-02-23T16:31:39.250Z,98.31700000000001,-0.18239007890224454,0.923657774925232,-0.22835664451122284
1614097838366,2021-02-23T16:31:39.264Z,98.35799999999999,-0.18702875077724454,0.964673399925232,-0.24349336326122284
1614097838405,2021-02-23T16:31:39.278Z,98.397,-0.18776117265224454,0.974683165550232,-0.21810273826122284
1614097838445,2021-02-23T16:31:39.293Z,98.43700000000001,-0.16871820390224454,0.930981993675232,-0.22176484763622284
1614097838486,2021-02-23T16:31:39.308Z,98.478,-0.17921625077724454,0.924146056175232,-0.24007539451122284
1614097838525,2021-02-23T16:31:39.310Z,98.51700000000001,-0.16041742265224454,0.912183165550232,-0.23372773826122284
1614097838566,2021-02-23T16:31:39.324Z,98.55799999999999,-0.20973382890224454,0.922192931175232,-0.25277072191238403
1614097838606,2021-02-23T16:31:39.339Z,98.598,-0.18068109452724454,0.948315978050232,-0.21834687888622284
1614097838646,2021-02-23T16:31:39.353Z,98.63799999999999,-0.18507562577724454,0.918774962425232,-0.21468476951122284
1614097838687,2021-02-23T16:31:39.368Z,98.679,-0.19459711015224454,0.912671446800232,-0.21444062888622284
1614097838726,2021-02-23T16:31:39.370Z,98.71799999999999,-0.19313226640224454,0.947339415550232,-0.19930391013622284
1614097838767,2021-02-23T16:31:39.385Z,98.759,-0.18995843827724454,0.937085509300232,-0.21004609763622284
1614097838807,2021-02-23T16:31:39.399Z,98.79899999999999,-0.18483148515224454,0.924878478050232,-0.22713594138622284
1614097838848,2021-02-23T16:31:39.413Z,98.84,-0.18727289140224454,0.950513243675232,-0.23861055076122284
