epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614097835256,2021-02-23T16:31:21.162Z,95.234,0.3418934125186223,-0.2702880149706757,-0.06854487200264471,-0.8974156695543731
1614097835296,2021-02-23T16:31:21.173Z,95.274,0.341516695264072,-0.2717644767954908,-0.06667353990256035,-0.8972541752952963
1614097835335,2021-02-23T16:31:21.175Z,95.31299999999999,0.3409214471140729,-0.2733102148272586,-0.06498106577250241,-0.8971351929669206
1614097835375,2021-02-23T16:31:21.177Z,95.353,0.34006896180862994,-0.2744452165683506,-0.0637697312281958,-0.8971991672400479
1614097835414,2021-02-23T16:31:21.188Z,95.39200000000001,0.33866520786940474,-0.2752984855842397,-0.06250848006793372,-0.897557413613967
1614097835454,2021-02-23T16:31:21.190Z,95.432,0.338009910972107,-0.2754037734848386,-0.061958409344093364,-0.8978102344852669
1614097835493,2021-02-23T16:31:21.202Z,95.471,0.3350719687420187,-0.27550563722487936,-0.05845868583197359,-0.8991140092732731
1614097835533,2021-02-23T16:31:21.203Z,95.51100000000001,0.3328515445422399,-0.27618772328208063,-0.055606196215234216,-0.899910074255522
1614097835573,2021-02-23T16:31:21.216Z,95.551,0.33044866555397817,-0.2773708292607948,-0.05283191102604546,-0.9005986296270443
1614097835612,2021-02-23T16:31:21.218Z,95.59,0.3282191576633265,-0.2788707930857096,-0.0507096585149305,-0.9010725807834922
1614097835652,2021-02-23T16:31:21.221Z,95.63,0.3264112628389405,-0.2806279618390071,-0.04933349395697472,-0.9012601405254588
1614097835691,2021-02-23T16:31:21.231Z,95.669,0.3248202428180596,-0.28188147144888115,-0.048240096503890995,-0.90150293343878
1614097835732,2021-02-23T16:31:21.234Z,95.71,0.32351330723509003,-0.2828704800810219,-0.04742855565077829,-0.9017061404079644
1614097835772,2021-02-23T16:31:21.237Z,95.75,0.3221992422704088,-0.2843852544909322,-0.046498587205269344,-0.9017486105874608
1614097835811,2021-02-23T16:31:21.248Z,95.789,0.3205644803183379,-0.2855609794728181,-0.045225646106580406,-0.902024379878394
1614097835851,2021-02-23T16:31:21.250Z,95.829,0.31865261140176715,-0.2867824517159677,-0.0440324364771164,-0.9023732504748252
1614097835890,2021-02-23T16:31:21.261Z,95.868,0.31638231669053546,-0.28856661894409946,-0.04253418122827541,-0.902675124030756
1614097835930,2021-02-23T16:31:21.264Z,95.90799999999999,0.3141120255801869,-0.2905986897476311,-0.04081505507082105,-0.9028954359074134
1614097835970,2021-02-23T16:31:21.265Z,95.948,0.3124903666651036,-0.29313503346503306,-0.03937063046822438,-0.9027023741818216
1614097836009,2021-02-23T16:31:21.278Z,95.98700000000001,0.3113781209009481,-0.2956568966820239,-0.0390736993882632,-0.902277070131268
1614097836049,2021-02-23T16:31:21.281Z,96.027,0.3101514704666651,-0.2977009935372624,-0.03836351800770127,-0.9020578830099346
1614097836088,2021-02-23T16:31:21.292Z,96.066,0.30860159451008873,-0.29933870427981685,-0.0367150459439539,-0.9021160686891928
1614097836128,2021-02-23T16:31:21.294Z,96.10600000000001,0.3070966422082874,-0.3012612806838543,-0.035334463430371235,-0.9020447709505368
1614097836167,2021-02-23T16:31:21.306Z,96.145,0.3055119930917464,-0.3035232708095323,-0.03380610078192753,-0.9018831374984866
1614097836208,2021-02-23T16:31:21.309Z,96.186,0.3037956745427039,-0.3052925497239073,-0.03211329386624358,-0.9019275933074002
1614097836248,2021-02-23T16:31:21.311Z,96.226,0.30226124595747494,-0.3081968250533707,-0.028465419568730374,-0.9015778258741909
1614097836287,2021-02-23T16:31:21.353Z,96.265,0.30088866503887873,-0.31147011009310943,-0.025628545696644543,-0.9009969808024788
1614097836327,2021-02-23T16:31:21.355Z,96.305,0.29935803945911554,-0.3133801671259922,-0.023514563127756096,-0.9009021591627976
1614097836367,2021-02-23T16:31:21.366Z,96.345,0.2985106285969996,-0.3149621905940298,-0.022136084664820574,-0.9006665403280761
1614097836406,2021-02-23T16:31:21.368Z,96.384,0.29798966327008586,-0.3168257549759468,-0.021410227895537856,-0.9002028680856129
1614097836446,2021-02-23T16:31:21.371Z,96.42399999999999,0.2971617824042636,-0.3193779336586577,-0.020230438270984454,-0.8996017674157889
1614097836485,2021-02-23T16:31:21.382Z,96.463,0.29609691603038224,-0.32034403232261,-0.019664802511686102,-0.899621927708948
1614097836525,2021-02-23T16:31:21.384Z,96.50299999999999,0.2951413633038907,-0.3205459781660845,-0.018977099322103463,-0.8998787258569834
1614097836564,2021-02-23T16:31:21.386Z,96.542,0.2950332735778699,-0.3209882725653947,-0.02072143114425076,-0.8997180217427809
1614097836604,2021-02-23T16:31:21.398Z,96.58200000000001,0.2933532559007957,-0.3210709482979686,-0.020938867325683248,-0.900232679503784
1614097836643,2021-02-23T16:31:21.400Z,96.62100000000001,0.28984044549414983,-0.3194575576515309,-0.018704630729974938,-0.9019919743569378
1614097836684,2021-02-23T16:31:21.402Z,96.662,0.2869310135256693,-0.3186486299371524,-0.020788033703718838,-0.9031619465915518
1614097836724,2021-02-23T16:31:21.413Z,96.70200000000001,0.2848802294357091,-0.31957288414007745,-0.02360973818786291,-0.9034151907410852
