epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614097837383,2021-02-23T16:31:53.873Z,97.375,-1.9739080667495728,6.643505573272705,1.246454834938049
1614097837423,2021-02-23T16:31:53.875Z,97.415,-3.9861032962799072,9.387407302856444,0.6366987824440002
1614097837462,2021-02-23T16:31:53.877Z,97.454,3.20901870727539,5.72887134552002,-0.4608621895313263
1614097837503,2021-02-23T16:31:53.904Z,97.495,-0.20561543107032776,2.1922860145568848,-1.9242768287658687
1614097837543,2021-02-23T16:31:53.906Z,97.535,3.7577991485595694,0.4849688112735748,-3.204764604568481
1614097837584,2021-02-23T16:31:53.917Z,97.57600000000001,-1.5470787286758425,0.42399320006370544,-2.473057270050049
1614097837623,2021-02-23T16:31:53.919Z,97.615,4.2456040382385245,-1.1003971099853516,-4.72915506362915
1614097837663,2021-02-23T16:31:53.922Z,97.655,7.355360507965088,-0.4296653568744659,-5.765740394592285
1614097837704,2021-02-23T16:31:53.933Z,97.696,-0.6324446797370911,1.9483834505081177,-2.77793550491333
1614097837743,2021-02-23T16:31:53.936Z,97.735,3.452921152114868,2.68009090423584,-3.3267159461975098
1614097837784,2021-02-23T16:31:53.938Z,97.77600000000001,-2.522688627243042,4.265456676483153,-4.607203960418701
1614097837824,2021-02-23T16:31:53.949Z,97.816,0.3431650698184967,8.289846420288086,-5.765740394592285
1614097837863,2021-02-23T16:31:53.952Z,97.855,-1.5470787286758425,7.2532615661621085,-5.155984401702881
1614097837915,2021-02-23T16:31:53.964Z,97.90700000000001,2.2334089279174805,5.72887134552002,-7.473057270050049
1614097837954,2021-02-23T16:31:53.967Z,97.946,-0.4495178759098053,5.9117984771728525,-6.497447490692139
1614097837994,2021-02-23T16:31:53.978Z,97.986,5.160238265991211,0.3630175888538361,-6.497447490692139
1614097838035,2021-02-23T16:31:53.979Z,98.027,-1.912932515144348,-0.7345433831214905,-5.399886608123778
1614097838085,2021-02-23T16:31:53.982Z,98.07700000000001,-3.010493516921997,-6.5882019996643075,-4.241350173950194
1614097838126,2021-02-23T16:31:53.994Z,98.118,1.1968235969543457,-12.868690490722654,-3.265740394592285
1614097838175,2021-02-23T16:31:54.007Z,98.167,-5.022688388824463,-7.502836227416992,-5.765740394592285
1614097838215,2021-02-23T16:31:54.010Z,98.20700000000001,-4.5958590507507315,-6.1003971099853525,-4.424276828765869
1614097838255,2021-02-23T16:31:54.012Z,98.24700000000001,0.76999431848526,-3.9662508964538574,-6.497447490692139
1614097838296,2021-02-23T16:31:54.024Z,98.288,-2.21781063079834,-3.7223482131958012,-5.5218377113342285
1614097838335,2021-02-23T16:31:54.026Z,98.32700000000001,-5.876347064971924,0.9117981195449828,-4.607203960418701
1614097838376,2021-02-23T16:31:54.038Z,98.368,-2.7665910720825195,-1.344299554824829,-4.30232572555542
1614097838416,2021-02-23T16:31:54.040Z,98.40799999999999,-10.14463996887207,1.1557005643844604,-3.75354528427124
1614097838455,2021-02-23T16:31:54.042Z,98.447,-11.303176879882812,9.32643222808838,-3.631593942642212
1614097838496,2021-02-23T16:31:54.053Z,98.488,-5.632444858551025,10.60692024230957,-6.3754963874816895
1614097838536,2021-02-23T16:31:54.056Z,98.52799999999999,4.855360507965088,8.899602890014648,-7.473057270050049
1614097838577,2021-02-23T16:31:54.068Z,98.569,-2.5836644172668457,8.289846420288086,-5.2169599533081055
1614097838616,2021-02-23T16:31:54.070Z,98.60799999999999,-1.0592739582061768,9.509358406066896,-5.582813739776611
1614097838656,2021-02-23T16:31:54.072Z,98.648,3.5748722553253174,2.9239933490753174,-5.8876914978027335
1614097838697,2021-02-23T16:31:54.084Z,98.689,-0.08366420865058899,1.0947248935699463,-6.1925697326660165
1614097838736,2021-02-23T16:31:54.097Z,98.728,-5.510493278503418,2.7410664558410645,-4.546227931976318
1614097838777,2021-02-23T16:31:54.099Z,98.76899999999999,-0.3885422646999359,3.472773790359497,-3.631593942642212
1614097838817,2021-02-23T16:31:54.101Z,98.809,4.855360507965088,4.265456676483153,-4.1803741455078125
1614097838857,2021-02-23T16:31:54.114Z,98.84899999999999,2.78218936920166,4.143505573272705,-3.265740394592285
1614097838898,2021-02-23T16:31:54.115Z,98.89,1.0138968229293823,4.0215539932250985,-1.8023256063461304
1614097838937,2021-02-23T16:31:54.117Z,98.929,3.635848045349121,3.5337493419647217,-1.7413500547409058
1614097838978,2021-02-23T16:31:54.129Z,98.97,-0.5104934573173523,1.5825297832489014,-0.8267158269882202
1614097839018,2021-02-23T16:31:54.131Z,99.01,3.452921152114868,-1.7101532220840454,-0.8267158269882202
1614097839057,2021-02-23T16:31:54.157Z,99.04899999999999,-1.5470787286758425,-6.222348213195801,-2.2291548252105717
1614097839098,2021-02-23T16:31:54.159Z,99.09,-5.022688388824463,-3.9662508964538574,0.6366987824440002
1614097839138,2021-02-23T16:31:54.162Z,99.13,-1.0592739582061768,-2.1369824409484863,1.551332950592041
1614097839179,2021-02-23T16:31:54.174Z,99.171,-1.0592739582061768,-1.466250777244568,0.6976744532585144
1614097839218,2021-02-23T16:31:54.176Z,99.21,-0.8763471245765686,-0.06381168961524962,1.0025523900985718
1614097839258,2021-02-23T16:31:54.188Z,99.25,-1.7300056219100952,-0.06381168961524962,0.2708451449871063
1614097839299,2021-02-23T16:31:54.190Z,99.291,-2.5836644172668457,2.8630177974700928,-0.7047646045684814
1614097839339,2021-02-23T16:31:54.193Z,99.331,-3.9251277446746826,4.326432228088379,0.3927963674068451
1614097839380,2021-02-23T16:31:54.204Z,99.37200000000001,-1.3031764030456543,3.3508226871490483,0.6366987824440002
1614097839419,2021-02-23T16:31:54.218Z,99.411,-3.376347303390503,2.3752129077911377,0.3318207561969757
1614097839459,2021-02-23T16:31:54.221Z,99.45100000000001,-0.3275666534900665,2.1922860145568848,-0.2779353559017181
1614097839500,2021-02-23T16:31:54.222Z,99.492,-0.20561543107032776,2.497164011001587,-0.8267158269882202
1614097839539,2021-02-23T16:31:54.234Z,99.531,-1.3031764030456543,2.131310224533081,-0.2779353559017181
1614097839580,2021-02-23T16:31:54.236Z,99.572,-2.09585952758789,1.0947248935699463,0.02694271132349968
1614097839630,2021-02-23T16:31:54.249Z,99.62200000000001,-1.4861031770706177,1.3386273384094238,-0.2779353559017181
1614097839670,2021-02-23T16:31:54.251Z,99.662,2.3553602695465092,0.606920063495636,-1.0706182718276978
1614097839719,2021-02-23T16:31:54.253Z,99.711,0.5260918736457825,-1.0394214391708374,-0.5828133821487427
1614097839760,2021-02-23T16:31:54.279Z,99.75200000000001,1.3187748193740845,-0.6735677719116211,-0.4608621895313263
1614097839800,2021-02-23T16:31:54.282Z,99.792,0.09926262497901917,-0.2467385232448578,0.2708451449871063
1614097839841,2021-02-23T16:31:54.293Z,99.833,-0.6324446797370911,-0.7345433831214905,-0.7047646045684814
1614097839881,2021-02-23T16:31:54.295Z,99.87299999999999,0.2821894586086273,-0.7955189347267151,-0.5828133821487427
1614097839920,2021-02-23T16:31:54.309Z,99.912,0.22121384739875796,-1.9540556669235232,-0.7657402157783508
1614097839961,2021-02-23T16:31:54.339Z,99.95299999999999,-0.20561543107032776,-0.4906409680843353,-0.5828133821487427
1614097840001,2021-02-23T16:31:54.343Z,99.993,-0.08366420865058899,-1.1613726615905762,0.2708451449871063
1614097840042,2021-02-23T16:31:54.354Z,100.03399999999999,0.9529211521148682,-1.0394214391708374,-0.2779353559017181
1614097840081,2021-02-23T16:31:54.356Z,100.073,1.6236529350280762,-1.466250777244568,-0.0950085073709488
1614097840121,2021-02-23T16:31:54.368Z,100.113,0.22121384739875796,-0.5516165494918823,-0.2169597297906876
1614097840162,2021-02-23T16:31:54.370Z,100.154,-0.5104934573173523,-0.4296653568744659,-0.0950085073709488
1614097840201,2021-02-23T16:31:54.372Z,100.193,0.4651162922382355,-1.2223483324050903,-1.131593942642212
1614097840242,2021-02-23T16:31:54.383Z,100.234,0.7090187072753906,0.11911514401435852,-0.7047646045684814
