epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614097837383,2021-02-23T16:31:53.873Z,97.375,99619.42085597826
1614097837423,2021-02-23T16:31:53.875Z,97.415,99619.42085597826
1614097837462,2021-02-23T16:31:53.877Z,97.454,99619.42085597826
1614097837503,2021-02-23T16:31:53.904Z,97.495,99619.42085597826
1614097837543,2021-02-23T16:31:53.906Z,97.535,99619.42085597826
1614097837584,2021-02-23T16:31:53.917Z,97.57600000000001,99619.42085597826
1614097837623,2021-02-23T16:31:53.919Z,97.615,99619.42085597826
1614097837663,2021-02-23T16:31:53.922Z,97.655,99619.42085597826
1614097837704,2021-02-23T16:31:53.933Z,97.696,99619.42085597826
1614097837743,2021-02-23T16:31:53.936Z,97.735,99619.42085597826
1614097837784,2021-02-23T16:31:53.938Z,97.77600000000001,99619.42085597826
1614097837824,2021-02-23T16:31:53.949Z,97.816,99620.07710597826
1614097837863,2021-02-23T16:31:53.952Z,97.855,99620.07710597826
1614097837915,2021-02-23T16:31:53.964Z,97.90700000000001,99620.07710597826
1614097837954,2021-02-23T16:31:53.967Z,97.946,99620.07710597826
1614097837994,2021-02-23T16:31:53.978Z,97.986,99620.07710597826
1614097838035,2021-02-23T16:31:53.979Z,98.027,99620.07710597826
1614097838085,2021-02-23T16:31:53.982Z,98.07700000000001,99620.07710597826
1614097838126,2021-02-23T16:31:53.994Z,98.118,99620.74898097826
1614097838175,2021-02-23T16:31:54.007Z,98.167,99620.74898097826
1614097838215,2021-02-23T16:31:54.010Z,98.20700000000001,99620.07710597826
1614097838255,2021-02-23T16:31:54.012Z,98.24700000000001,99620.07710597826
1614097838296,2021-02-23T16:31:54.024Z,98.288,99620.07710597826
1614097838335,2021-02-23T16:31:54.026Z,98.32700000000001,99620.07710597826
1614097838376,2021-02-23T16:31:54.038Z,98.368,99620.74898097826
1614097838416,2021-02-23T16:31:54.040Z,98.40799999999999,99620.74898097826
1614097838455,2021-02-23T16:31:54.042Z,98.447,99620.07710597826
1614097838496,2021-02-23T16:31:54.053Z,98.488,99620.07710597826
1614097838536,2021-02-23T16:31:54.056Z,98.52799999999999,99620.07710597826
