epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614097835256,2021-02-23T16:31:21.162Z,95.234,-15.836956977844238,-7.42119550704956,-76.50135803222656
1614097835296,2021-02-23T16:31:21.173Z,95.274,-15.836956977844238,-6.2961955070495605,-76.93885803222656
1614097835335,2021-02-23T16:31:21.175Z,95.31299999999999,-15.461956977844238,-7.42119550704956,-76.50135803222656
1614097835375,2021-02-23T16:31:21.177Z,95.353,-15.461956977844238,-6.6711955070495605,-78.12635803222656
1614097835414,2021-02-23T16:31:21.188Z,95.39200000000001,-15.461956977844238,-20.79619598388672,-76.50135803222656
1614097835454,2021-02-23T16:31:21.190Z,95.432,-15.836956977844238,-6.6711955070495605,-77.31385803222656
1614097835493,2021-02-23T16:31:21.202Z,95.471,-15.461956977844238,-6.6711955070495605,-77.31385803222656
1614097835533,2021-02-23T16:31:21.203Z,95.51100000000001,-15.836956977844238,-7.42119550704956,-78.18885803222656
1614097835573,2021-02-23T16:31:21.216Z,95.551,-15.086956977844238,-8.171195983886719,-77.31385803222656
1614097835612,2021-02-23T16:31:21.218Z,95.59,-15.836956977844238,-7.0461955070495605,-75.68885803222656
1614097835652,2021-02-23T16:31:21.221Z,95.63,-16.211956024169922,-6.2961955070495605,-78.18885803222656
1614097835691,2021-02-23T16:31:21.231Z,95.669,-16.211956024169922,-6.6711955070495605,-77.75135803222656
1614097835732,2021-02-23T16:31:21.234Z,95.71,-15.461956977844238,-6.2961955070495605,-76.93885803222656
1614097835772,2021-02-23T16:31:21.237Z,95.75,-15.086956977844238,-5.9211955070495605,-77.31385803222656
1614097835811,2021-02-23T16:31:21.248Z,95.789,-15.836956977844238,-4.7961955070495605,-75.68885803222656
1614097835851,2021-02-23T16:31:21.250Z,95.829,-16.586956024169922,-11.85869598388672,-76.50135803222656
1614097835890,2021-02-23T16:31:21.261Z,95.868,-14.711956977844238,-5.9211955070495605,-77.75135803222656
1614097835930,2021-02-23T16:31:21.264Z,95.90799999999999,-15.461956977844238,-5.5461955070495605,-77.31385803222656
1614097835970,2021-02-23T16:31:21.265Z,95.948,-16.211956024169922,-5.5461955070495605,-77.31385803222656
1614097836009,2021-02-23T16:31:21.278Z,95.98700000000001,-15.836956977844238,-6.2961955070495605,-77.75135803222656
1614097836049,2021-02-23T16:31:21.281Z,96.027,-16.586956024169922,-5.5461955070495605,-76.93885803222656
1614097836088,2021-02-23T16:31:21.292Z,96.066,-16.211956024169922,-7.42119550704956,-78.18885803222656
1614097836128,2021-02-23T16:31:21.294Z,96.10600000000001,-16.961956024169922,-5.1711955070495605,-76.50135803222656
1614097836167,2021-02-23T16:31:21.306Z,96.145,-16.961956024169922,-8.171195983886719,-76.12635803222656
1614097836208,2021-02-23T16:31:21.309Z,96.186,-16.961956024169922,-4.7961955070495605,-77.37635803222656
1614097836248,2021-02-23T16:31:21.311Z,96.226,-16.211956024169922,-6.6711955070495605,-76.12635803222656
1614097836287,2021-02-23T16:31:21.353Z,96.265,-15.461956977844238,-5.5461955070495605,-76.12635803222656
1614097836327,2021-02-23T16:31:21.355Z,96.305,-16.586956024169922,-4.4211955070495605,-77.31385803222656
1614097836367,2021-02-23T16:31:21.366Z,96.345,-16.961956024169922,-7.79619550704956,-76.93885803222656
1614097836406,2021-02-23T16:31:21.368Z,96.384,-17.336956024169922,-23.04619598388672,-76.50135803222656
1614097836446,2021-02-23T16:31:21.371Z,96.42399999999999,-16.961956024169922,-1.85869562625885,-78.18885803222656
1614097836485,2021-02-23T16:31:21.382Z,96.463,-17.336956024169922,-2.98369574546814,-77.37635803222656
1614097836525,2021-02-23T16:31:21.384Z,96.50299999999999,-15.836956977844238,-6.6711955070495605,-78.56385803222656
1614097836564,2021-02-23T16:31:21.386Z,96.542,-17.336956024169922,-4.4211955070495605,-78.12635803222656
1614097836604,2021-02-23T16:31:21.398Z,96.58200000000001,-17.711956024169922,-4.4211955070495605,-76.50135803222656
1614097836643,2021-02-23T16:31:21.400Z,96.62100000000001,-17.336956024169922,-6.2961955070495605,-78.93885803222656
1614097836684,2021-02-23T16:31:21.402Z,96.662,-15.836956977844238,-4.4211955070495605,-77.75135803222656
1614097836724,2021-02-23T16:31:21.413Z,96.70200000000001,-16.211956024169922,-5.1711955070495605,-78.12635803222656
1614097836763,2021-02-23T16:31:21.416Z,96.741,-16.211956024169922,-3.35869574546814,-79.37635803222656
1614097836803,2021-02-23T16:31:21.428Z,96.781,-16.961956024169922,-5.1711955070495605,-77.75135803222656
1614097836843,2021-02-23T16:31:21.430Z,96.821,-17.336956024169922,-4.0461955070495605,-77.75135803222656
1614097836882,2021-02-23T16:31:21.443Z,96.86,-16.961956024169922,-5.5461955070495605,-80.18885803222656
1614097836922,2021-02-23T16:31:21.445Z,96.9,-17.336956024169922,-2.60869574546814,-79.37635803222656
1614097836961,2021-02-23T16:31:21.447Z,96.939,-18.086956024169922,-5.9211955070495605,-78.56385803222656
1614097837001,2021-02-23T16:31:21.458Z,96.979,-16.961956024169922,-5.5461955070495605,-80.18885803222656
1614097837040,2021-02-23T16:31:21.460Z,97.01799999999999,-17.711956024169922,-5.9211955070495605,-78.12635803222656
1614097837080,2021-02-23T16:31:21.473Z,97.05799999999999,-18.461956024169922,-6.2961955070495605,-78.93885803222656
1614097837119,2021-02-23T16:31:21.475Z,97.09700000000001,-18.461956024169922,-8.546195983886719,-77.37635803222656
1614097837159,2021-02-23T16:31:21.477Z,97.137,-18.086956024169922,-10.04619598388672,-77.75135803222656
