epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614097835311,2021-02-23T16:31:24.086Z,95.289,4.552845478057861,-3.3116531372070312,-0.661246657371521
1614097835352,2021-02-23T16:31:24.097Z,95.33,5.162601947784424,-0.8116531372070312,-0.8441734910011292
1614097835392,2021-02-23T16:31:24.099Z,95.37,2.479674816131592,-6.848238468170166,-0.8441734910011292
1614097835432,2021-02-23T16:31:24.101Z,95.41,2.479674816131592,-7.701897144317628,0.8021680116653442
1614097835471,2021-02-23T16:31:24.126Z,95.449,-1.4837398529052734,-6.848238468170166,-0.9051491022109984
1614097835511,2021-02-23T16:31:24.129Z,95.48899999999999,0.7723577618598938,-7.45799446105957,-2.3075881004333496
1614097835550,2021-02-23T16:31:24.131Z,95.52799999999999,3.1504065990448,-4.348238468170166,-2.5514905452728267
1614097835590,2021-02-23T16:31:24.157Z,95.568,7.418699264526367,-6.543360233306885,-5.23441743850708
1614097835629,2021-02-23T16:31:24.159Z,95.60700000000001,4.552845478057861,-5.384823799133301,-3.8929538726806636
1614097835669,2021-02-23T16:31:24.161Z,95.647,6.626016616821289,-10.201897621154783,-3.4661247730255127
1614097835708,2021-02-23T16:31:24.172Z,95.686,6.0772361755371085,-10.506775856018066,-3.405148983001709
1614097835748,2021-02-23T16:31:24.174Z,95.726,6.686992168426514,-9.104336738586426,-1.7588075399398804
1614097835789,2021-02-23T16:31:24.177Z,95.76700000000001,-1.8495935201644895,-8.433605194091799,-0.966124713420868
1614097835829,2021-02-23T16:31:24.202Z,95.807,1.9308942556381223,-7.153116703033447,-0.5392954349517822
1614097835868,2021-02-23T16:31:24.204Z,95.846,-0.630081295967102,-5.567750453948975,-1.3319783210754397
1614097835908,2021-02-23T16:31:24.206Z,95.88600000000001,2.0528457164764404,-5.811653137207031,-1.0880758762359621
1614097835947,2021-02-23T16:31:24.217Z,95.925,-0.20325203239917755,-7.0921406745910645,-0.9051491022109984
1614097835987,2021-02-23T16:31:24.219Z,95.965,-0.630081295967102,-7.275067806243896,-1.1490514278411863
1614097836026,2021-02-23T16:31:24.221Z,96.00399999999999,3.089431047439575,-8.799458503723145,0.5582655668258667
1614097836066,2021-02-23T16:31:24.232Z,96.044,-0.7520325183868408,-6.970189571380615,1.594851016998291
1614097836105,2021-02-23T16:31:24.234Z,96.083,2.3577237129211426,-6.9092140197753915,0.6802167892456055
1614097836145,2021-02-23T16:31:24.246Z,96.12299999999999,2.2357723712921143,-4.53116512298584,-0.11246612668037416
1614097836184,2021-02-23T16:31:24.248Z,96.162,4.369918823242188,-5.9336042404174805,0.1924119293689728
1614097836224,2021-02-23T16:31:24.250Z,96.20200000000001,2.1747968196868896,-7.823848247528076,0.6192411780357361
1614097836265,2021-02-23T16:31:24.261Z,96.243,2.8455286026000977,-6.177506923675537,-0.2953929603099823
1614097836305,2021-02-23T16:31:24.264Z,96.28299999999999,0.10162601619958878,-4.653116226196289,-0.41734418272972107
1614097836344,2021-02-23T16:31:24.293Z,96.322,1.5650405883789062,-10.567750930786133,1.289972901344299
1614097836384,2021-02-23T16:31:24.295Z,96.36200000000001,5.284553050994873,-10.262872695922852,0.8631436228752136
1614097836423,2021-02-23T16:31:24.307Z,96.40100000000001,8.760163307189941,-9.165311813354492,-2.0636856555938716
1614097836463,2021-02-23T16:31:24.309Z,96.441,5.406504154205322,-10.567750930786133,2.1436314582824707
1614097836502,2021-02-23T16:31:24.311Z,96.48,0.5284553170204163,-12.336044311523438,-0.7831978797912598
1614097836542,2021-02-23T16:31:24.336Z,96.52,7.296748161315918,-8.250678062438965,1.7777777910232544
1614097836581,2021-02-23T16:31:24.338Z,96.559,3.5772359371185303,-6.299458026885986,0.00948509480804205
1614097836621,2021-02-23T16:31:24.340Z,96.59899999999999,4.065040588378906,-5.323848247528076,-2.8563685417175293
1614097836661,2021-02-23T16:31:24.351Z,96.639,-7.27642297744751,-7.884823799133301,-6.21002721786499
1614097836702,2021-02-23T16:31:24.354Z,96.68,4.065040588378906,-7.397018909454347,-13.771002769470215
1614097836741,2021-02-23T16:31:24.356Z,96.719,0.10162601619958878,-14.348238945007324,-4.6856369972229
1614097836781,2021-02-23T16:31:24.367Z,96.759,5.101626396179199,-10.445799827575684,-10.600271224975586
1614097836820,2021-02-23T16:31:24.369Z,96.79799999999999,4.369918823242188,-12.640921592712402,-4.075881004333496
1614097836860,2021-02-23T16:31:24.381Z,96.838,3.5162603855133057,-13.250678062438965,-2.8563685417175293
1614097836899,2021-02-23T16:31:24.383Z,96.87700000000001,4.979674816131592,-13.677507400512695,-5.539295673370361
1614097836939,2021-02-23T16:31:24.385Z,96.917,3.882113933563232,-18.067750930786133,-1.6368563175201416
1614097836978,2021-02-23T16:31:24.397Z,96.956,13.211382865905762,-18.79945945739746,6.228997230529785
1614097837018,2021-02-23T16:31:24.399Z,96.99600000000001,9.126016616821287,-16.177507400512695,8.302168846130371
1614097837058,2021-02-23T16:31:24.401Z,97.036,2.60162615776062,-10.506775856018066,9.155826568603516
1614097837097,2021-02-23T16:31:24.412Z,97.075,-0.7520325183868408,1.2615176439285278,6.1680216789245605
1614097837137,2021-02-23T16:31:24.414Z,97.115,-20.99593544006348,-2.762872695922852,13.119241714477539
1614097837178,2021-02-23T16:31:24.426Z,97.156,-3.0081300735473637,-5.689702033996582,5.802167892456055
1614097837217,2021-02-23T16:31:24.428Z,97.195,4.186992168426514,14.310297966003418,2.1436314582824707
1614097837257,2021-02-23T16:31:24.430Z,97.235,11.38211441040039,11.261517524719238,-1.4539295434951782
1614097837296,2021-02-23T16:31:24.442Z,97.274,9.00406551361084,2.785907745361328,-0.05149051547050476
1614097837336,2021-02-23T16:31:24.457Z,97.314,14.55284595489502,0.5298103094100952,4.521679878234863
1614097837375,2021-02-23T16:31:24.459Z,97.353,6.626016616821289,-5.201897144317627,8.485095024108888
1614097837415,2021-02-23T16:31:24.461Z,97.39299999999999,1.3821138143539429,3.7615175247192383,8.302168846130371
1614097837454,2021-02-23T16:31:24.487Z,97.432,3.272357940673828,1.0785908699035645,6.228997230529785
1614097837494,2021-02-23T16:31:24.489Z,97.47200000000001,-1.239837408065796,2.785907745361328,2.936314344406128
1614097837534,2021-02-23T16:31:24.491Z,97.512,0.28455284237861633,3.6395664215087886,-1.6368563175201416
1614097837573,2021-02-23T16:31:24.502Z,97.551,1.19918692111969,3.0907859802246094,-3.28319787979126
1614097837613,2021-02-23T16:31:24.504Z,97.59100000000001,-2.3373982906341557,7.359078884124756,-2.0636856555938716
1614097837654,2021-02-23T16:31:24.506Z,97.632,0.28455284237861633,5.773713111877441,-4.3807592391967765
1614097837693,2021-02-23T16:31:24.517Z,97.671,3.69918704032898,12.785907745361328,-5.6612467765808105
1614097837733,2021-02-23T16:31:24.519Z,97.711,0.5894309282302856,7.907859325408935,-7.4905152320861825
1614097837772,2021-02-23T16:31:24.531Z,97.75,0.28455284237861633,8.273712158203125,-6.027100563049316
1614097837812,2021-02-23T16:31:24.533Z,97.79,-0.9959349632263184,7.054200649261475,-4.319783687591554
1614097837851,2021-02-23T16:31:24.535Z,97.829,-5.386178970336914,7.481029987335205,-6.027100563049316
1614097837891,2021-02-23T16:31:24.546Z,97.869,-1.4837398529052734,8.822493553161621,-4.563685894012451
1614097837931,2021-02-23T16:31:24.549Z,97.90899999999999,-5.081300735473633,9.49322509765625,-4.6856369972229
1614097837970,2021-02-23T16:31:24.551Z,97.948,-2.39837384223938,8.029809951782228,-5.722222328186035
1614097838010,2021-02-23T16:31:24.562Z,97.988,-4.349593639373778,7.481029987335205,-4.502710342407227
1614097838049,2021-02-23T16:31:24.564Z,98.027,-6.9715447425842285,3.334688425064087,-7.307588577270508
1614097838090,2021-02-23T16:31:24.576Z,98.068,1.0772356986999512,13.151761054992676,-5.6612467765808105
1614097838130,2021-02-23T16:31:24.592Z,98.10799999999999,2.296748161315918,8.212737083435059,-5.844173908233643
1614097838169,2021-02-23T16:31:24.594Z,98.147,6.747967720031737,10.651761054992676,-0.6002710461616516
1614097838209,2021-02-23T16:31:24.596Z,98.18700000000001,3.69918704032898,3.822493314743042,-5.051490783691406
1614097838248,2021-02-23T16:31:24.607Z,98.226,9.613821029663086,6.871273994445801,-7.368564128875732
1614097838288,2021-02-23T16:31:24.609Z,98.266,3.3943090438842773,6.505420207977295,-10.051490783691406
1614097838328,2021-02-23T16:31:24.611Z,98.306,6.321138381958008,7.785908222198486,-8.892953872680664
1614097838367,2021-02-23T16:31:24.636Z,98.345,2.3577237129211426,16.078590393066403,-8.161246299743652
1614097838407,2021-02-23T16:31:24.639Z,98.385,1.686991810798645,16.688346862792972,-5.295393466949463
1614097838446,2021-02-23T16:31:24.641Z,98.42399999999999,2.0528457164764404,12.42005443572998,-3.588075876235962
1614097838486,2021-02-23T16:31:24.652Z,98.464,-2.3373982906341557,7.481029987335205,-7.0027103424072275
1614097838527,2021-02-23T16:31:24.654Z,98.505,0.4674796760082245,11.383468627929688,-6.271003246307372
1614097838566,2021-02-23T16:31:24.656Z,98.544,3.1504065990448,12.907858848571776,-5.051490783691406
