epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614097835577,2021-02-23T16:31:36.808Z,95.564,-0.13015136122703552,0.9224120974540709,-0.2070129364728928
1614097835617,2021-02-23T16:31:36.824Z,95.604,-0.12917479872703552,0.9275390505790709,-0.1989562958478928
1614097835658,2021-02-23T16:31:36.838Z,95.645,-0.13552245497703552,0.9241210818290709,-0.2016418427228928
1614097835697,2021-02-23T16:31:36.840Z,95.684,-0.14333495497703552,0.9343749880790709,-0.1869934052228928
1614097835737,2021-02-23T16:31:36.854Z,95.72399999999999,-0.14724120497703552,0.9243652224540709,-0.17869262397289276
1614097835776,2021-02-23T16:31:36.869Z,95.76299999999999,-0.13527831435203552,0.9331542849540709,-0.1916320770978928
1614097835816,2021-02-23T16:31:36.883Z,95.803,-0.14626464247703552,0.9189941287040709,-0.1862609833478928
1614097835857,2021-02-23T16:31:36.898Z,95.844,-0.14357909560203552,0.9197265505790709,-0.17625121772289276
1614097835896,2021-02-23T16:31:36.900Z,95.883,-0.13186034560203552,0.9448730349540709,-0.17551879584789276
1614097835936,2021-02-23T16:31:36.915Z,95.92299999999999,-0.15065917372703552,0.9294921755790709,-0.16160278022289276
1614097835976,2021-02-23T16:31:36.929Z,95.963,-0.15993651747703552,0.9226562380790709,-0.16672973334789276
1614097836015,2021-02-23T16:31:36.943Z,96.00200000000001,-0.15285643935203552,0.9304687380790709,-0.15671996772289276
1614097836055,2021-02-23T16:31:36.958Z,96.042,-0.14064940810203552,0.9302245974540709,-0.15671996772289276
1614097836096,2021-02-23T16:31:36.973Z,96.083,-0.15676268935203552,0.9290038943290709,-0.16990356147289276
1614097836135,2021-02-23T16:31:36.975Z,96.12200000000001,-0.14675292372703552,0.9302245974540709,-0.15281371772289276
1614097836175,2021-02-23T16:31:36.989Z,96.162,-0.17507323622703552,0.9346191287040709,-0.13865356147289276
1614097836214,2021-02-23T16:31:37.004Z,96.20100000000001,-0.13698729872703552,0.9211913943290709,-0.15867309272289276
1614097836254,2021-02-23T16:31:37.018Z,96.241,-0.17922362685203552,0.9277831912040709,-0.16428832709789276
1614097836295,2021-02-23T16:31:37.033Z,96.28200000000001,-0.15700682997703552,0.9353515505790709,-0.15379028022289276
1614097836334,2021-02-23T16:31:37.035Z,96.321,-0.15017089247703552,0.9358398318290709,-0.12400512397289275
1614097836374,2021-02-23T16:31:37.050Z,96.361,-0.15822753310203552,0.9421874880790709,-0.14622192084789276
1614097836413,2021-02-23T16:31:37.064Z,96.4,-0.16359862685203552,0.9353515505790709,-0.13816528022289276
1614097836453,2021-02-23T16:31:37.078Z,96.44,-0.15749511122703552,0.9324218630790709,-0.12327270209789275
1614097836494,2021-02-23T16:31:37.093Z,96.48100000000001,-0.16628417372703552,0.9314453005790709,-0.13352660834789276
1614097836534,2021-02-23T16:31:37.108Z,96.521,-0.16823729872703552,0.9316894412040709,-0.10715942084789276
1614097836573,2021-02-23T16:31:37.110Z,96.56,-0.15895995497703552,0.9329101443290709,-0.11375121772289275
1614097836613,2021-02-23T16:31:37.124Z,96.6,-0.17214354872703552,0.9377929568290709,-0.10813598334789276
1614097836652,2021-02-23T16:31:37.138Z,96.639,-0.19045409560203552,0.9292480349540709,-0.10349731147289276
1614097836692,2021-02-23T16:31:37.153Z,96.679,-0.16237792372703552,0.9387695193290709,-0.07346801459789276
1614097836733,2021-02-23T16:31:37.168Z,96.72,-0.18386229872703552,0.9358398318290709,-0.11082153022289276
1614097836772,2021-02-23T16:31:37.170Z,96.759,-0.15603026747703552,0.9629394412040709,-0.09519653022289276
1614097836812,2021-02-23T16:31:37.184Z,96.79899999999999,-0.16774901747703552,0.9492675662040709,-0.05296020582318306
1614097836851,2021-02-23T16:31:37.199Z,96.838,-0.16604003310203552,0.9431640505790709,-0.05491333082318306
1614097836891,2021-02-23T16:31:37.213Z,96.87799999999999,-0.17263182997703552,0.9014160037040709,-0.07639770209789276
1614097836932,2021-02-23T16:31:37.228Z,96.919,-0.16091307997703552,0.9670898318290709,-0.03294067457318306
1614097836972,2021-02-23T16:31:37.230Z,96.959,-0.18435057997703552,0.9661132693290709,0.006365966983139515
1614097837011,2021-02-23T16:31:37.245Z,96.99799999999999,-0.18410643935203552,0.9375488162040709,-0.02463989332318306
1614097837051,2021-02-23T16:31:37.259Z,97.038,-0.17556151747703552,0.8147460818290709,-0.04929809644818306
1614097837090,2021-02-23T16:31:37.273Z,97.07700000000001,-0.15944823622703552,0.9072753787040709,-0.02586059644818306
1614097837130,2021-02-23T16:31:37.288Z,97.117,-0.19240722060203552,0.9834472537040709,0.05934448167681694
1614097837171,2021-02-23T16:31:37.303Z,97.15799999999999,-0.20656737685203552,0.9424316287040709,0.06056518480181694
1614097837210,2021-02-23T16:31:37.305Z,97.197,-0.19558104872703552,0.9209472537040709,-0.03245239332318306
1614097837250,2021-02-23T16:31:37.319Z,97.23700000000001,-0.17531737685203552,0.9375488162040709,-0.02756958082318306
1614097837289,2021-02-23T16:31:37.333Z,97.27600000000001,-0.16604003310203552,0.9268066287040709,0.0005065918085165322
1614097837329,2021-02-23T16:31:37.348Z,97.316,-0.17702636122703552,0.9216796755790709,-0.03147583082318306
1614097837370,2021-02-23T16:31:37.363Z,97.35700000000001,-0.18581542372703552,0.9448730349540709,-0.04588012769818306
1614097837410,2021-02-23T16:31:37.408Z,97.397,-0.16237792372703552,0.9609863162040709,-0.009747314266860485
1614097837449,2021-02-23T16:31:37.410Z,97.436,-0.16384276747703552,0.9519531130790709,-0.02659301832318306
1614097837489,2021-02-23T16:31:37.425Z,97.476,-0.17556151747703552,0.9297363162040709,-0.02073364332318306
1614097837528,2021-02-23T16:31:37.439Z,97.515,-0.17702636122703552,0.9341308474540709,0.0019714355003088713
1614097837569,2021-02-23T16:31:37.453Z,97.556,-0.16726073622703552,0.9363281130790709,0.0017272948753088713
1614097837609,2021-02-23T16:31:37.468Z,97.596,-0.16579589247703552,0.9448730349540709,-0.02219848707318306
1614097837648,2021-02-23T16:31:37.470Z,97.635,-0.17263182997703552,0.9429199099540709,0.008807373233139515
1614097837688,2021-02-23T16:31:37.485Z,97.675,-0.16604003310203552,0.9363281130790709,-0.0031555176246911287
1614097837727,2021-02-23T16:31:37.499Z,97.714,-0.17727050185203552,0.9446288943290709,0.013201904483139515
1614097837767,2021-02-23T16:31:37.513Z,97.75399999999999,-0.18605956435203552,0.9353515505790709,0.02589721605181694
1614097837808,2021-02-23T16:31:37.528Z,97.795,-0.18068847060203552,0.9370605349540709,0.01906127855181694
1614097837848,2021-02-23T16:31:37.543Z,97.835,-0.17727050185203552,0.9316894412040709,0.03419799730181694
1614097837887,2021-02-23T16:31:37.545Z,97.874,-0.17214354872703552,0.9351074099540709,0.030535887926816937
1614097837927,2021-02-23T16:31:37.559Z,97.914,-0.17556151747703552,0.9470703005790709,0.04494018480181694
1614097837966,2021-02-23T16:31:37.574Z,97.95299999999999,-0.17873534560203552,0.9463378787040709,0.05421752855181694
1614097838007,2021-02-23T16:31:37.588Z,97.994,-0.18386229872703552,0.9368163943290709,0.05226440355181694
