epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614097834501,2021-02-23T16:31:38.847Z,94.50399999999999,-1.7625000476837158,-23.69027709960937,54.18888854980469
1614097834541,2021-02-23T16:31:38.862Z,94.544,-1.0125000476837158,-22.62777709960937,55.00138854980469
1614097834581,2021-02-23T16:31:38.876Z,94.584,-1.0125000476837158,-28.87777709960937,56.62638854980469
1614097834620,2021-02-23T16:31:38.878Z,94.62299999999999,-1.0125000476837158,-26.62777709960937,55.00138854980469
1614097834660,2021-02-23T16:31:38.892Z,94.663,-2.137500047683716,-20.75277709960937,55.06388854980469
1614097834698,2021-02-23T16:31:38.907Z,94.70100000000001,-1.0125000476837158,-22.25277709960937,55.00138854980469
1614097834739,2021-02-23T16:31:38.922Z,94.742,-1.0125000476837158,-22.62777709960937,55.43888854980469
1614097834777,2021-02-23T16:31:38.936Z,94.78,-1.3875000476837158,-20.37777709960937,56.18888854980469
1614097834816,2021-02-23T16:31:38.938Z,94.819,-1.0125000476837158,-22.25277709960937,55.43888854980469
1614097834856,2021-02-23T16:31:38.953Z,94.859,-0.637499988079071,-20.37777709960937,53.87638854980469
1614097834895,2021-02-23T16:31:38.967Z,94.898,-0.26249998807907104,-22.94027709960937,55.43888854980469
1614097834935,2021-02-23T16:31:38.982Z,94.93799999999999,-1.0125000476837158,-21.87777709960937,55.43888854980469
1614097834975,2021-02-23T16:31:38.996Z,94.978,-1.0125000476837158,-22.94027709960937,55.00138854980469
1614097835013,2021-02-23T16:31:39.011Z,95.016,-1.0125000476837158,-21.12777709960937,54.62638854980469
1614097835052,2021-02-23T16:31:39.013Z,95.055,-0.637499988079071,-22.62777709960937,55.87638854980469
1614097835092,2021-02-23T16:31:39.029Z,95.095,-1.0125000476837158,-21.50277709960937,54.62638854980469
1614097835131,2021-02-23T16:31:39.042Z,95.134,-0.637499988079071,-20.75277709960937,56.62638854980469
1614097835171,2021-02-23T16:31:39.057Z,95.17399999999999,0.8000000119209291,-40.627777099609375,55.81388854980469
1614097835210,2021-02-23T16:31:39.071Z,95.213,-1.3875000476837158,-22.94027709960937,55.00138854980469
1614097835250,2021-02-23T16:31:39.073Z,95.25299999999999,-0.637499988079071,-22.25277709960937,56.18888854980469
1614097835289,2021-02-23T16:31:39.087Z,95.292,-0.637499988079071,-28.12777709960937,55.00138854980469
1614097835328,2021-02-23T16:31:39.102Z,95.331,-1.0125000476837158,-20.75277709960937,56.62638854980469
1614097835369,2021-02-23T16:31:39.117Z,95.37200000000001,-0.637499988079071,-21.87777709960937,55.87638854980469
1614097835407,2021-02-23T16:31:39.131Z,95.41,-0.637499988079071,-22.94027709960937,54.25138854980469
1614097835446,2021-02-23T16:31:39.133Z,95.449,-0.637499988079071,-27.75277709960937,54.62638854980469
