epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613782957056,2021-02-20T01:04:04.013Z,8.879,99569.796875
1613782957134,2021-02-20T01:04:04.042Z,8.957,99570.625
1613782957212,2021-02-20T01:04:04.072Z,9.035,99570.625
1613782957289,2021-02-20T01:04:04.104Z,9.112,99570.625
1613782957367,2021-02-20T01:04:04.164Z,9.19,99570.625
1613782957445,2021-02-20T01:04:04.208Z,9.268,99570.625
1613782957522,2021-02-20T01:04:04.237Z,9.345,99570.625
1613782957600,2021-02-20T01:04:04.253Z,9.423,99570.625
1613782957678,2021-02-20T01:04:04.328Z,9.501,99570.625
1613782957755,2021-02-20T01:04:04.359Z,9.578,99570.625
1613782957833,2021-02-20T01:04:04.388Z,9.656,99570.625
1613782957910,2021-02-20T01:04:04.433Z,9.733,99570.625
1613782957988,2021-02-20T01:04:04.477Z,9.811,99570.625
1613782958066,2021-02-20T01:04:04.507Z,9.889,99570.625
1613782958143,2021-02-20T01:04:04.583Z,9.966,99570.625
1613782958221,2021-02-20T01:04:04.599Z,10.044,99570.625
1613782958299,2021-02-20T01:04:04.629Z,10.122,99570.625
1613782958376,2021-02-20T01:04:04.673Z,10.199,99570.625
1613782958454,2021-02-20T01:04:04.702Z,10.277,99570.625
1613782958532,2021-02-20T01:04:04.719Z,10.355,99570.625
1613782958609,2021-02-20T01:04:04.748Z,10.432,99570.625
1613782958687,2021-02-20T01:04:04.764Z,10.51,99570.625
1613782958766,2021-02-20T01:04:04.809Z,10.589,99570.625
1613782958844,2021-02-20T01:04:04.839Z,10.667,99569.953125
1613782958921,2021-02-20T01:04:04.883Z,10.744,99569.953125
1613782958999,2021-02-20T01:04:04.913Z,10.822,99570.625
1613782959076,2021-02-20T01:04:04.942Z,10.899,99570.625
1613782959154,2021-02-20T01:04:04.972Z,10.977,99570.625
1613782959232,2021-02-20T01:04:05.017Z,11.055,99570.625
1613782959309,2021-02-20T01:04:05.092Z,11.132,99570.625
1613782959387,2021-02-20T01:04:05.122Z,11.21,99569.953125
1613782959465,2021-02-20T01:04:05.139Z,11.288,99569.953125
1613782959542,2021-02-20T01:04:05.168Z,11.365,99569.953125
1613782959620,2021-02-20T01:04:05.213Z,11.443,99570.625
1613782959698,2021-02-20T01:04:05.288Z,11.521,99570.625
1613782959775,2021-02-20T01:04:05.318Z,11.598,99570.625
1613782959853,2021-02-20T01:04:05.407Z,11.676,99571.296875
1613782959930,2021-02-20T01:04:05.469Z,11.753,99571.296875
1613782960008,2021-02-20T01:04:05.513Z,11.831,99571.296875
1613782960086,2021-02-20T01:04:05.589Z,11.909,99571.296875
1613782960163,2021-02-20T01:04:05.649Z,11.986,99571.296875
1613782960241,2021-02-20T01:04:05.679Z,12.064,99571.296875
1613782960319,2021-02-20T01:04:05.708Z,12.142,99571.296875
1613782960396,2021-02-20T01:04:05.739Z,12.219,99571.296875
1613782960474,2021-02-20T01:04:05.798Z,12.297,99571.296875
1613782960552,2021-02-20T01:04:05.814Z,12.375,99571.296875
1613782960629,2021-02-20T01:04:05.859Z,12.452,99571.296875
1613782960707,2021-02-20T01:04:05.904Z,12.53,99571.296875
1613782960784,2021-02-20T01:04:05.947Z,12.607,99570.625
1613782960862,2021-02-20T01:04:05.964Z,12.685,99570.625
1613782960941,2021-02-20T01:04:06.024Z,12.764,99571.4140625
1613782961017,2021-02-20T01:04:06.039Z,12.84,99571.4140625
1613782961095,2021-02-20T01:04:06.069Z,12.918,99571.4140625
1613782961173,2021-02-20T01:04:06.099Z,12.996,99571.4140625
1613782961250,2021-02-20T01:04:06.174Z,13.073,99571.4140625
1613782961328,2021-02-20T01:04:06.218Z,13.151,99571.4140625
1613782961406,2021-02-20T01:04:06.234Z,13.229,99571.4140625
1613782961483,2021-02-20T01:04:06.264Z,13.306,99571.4140625
1613782961561,2021-02-20T01:04:06.294Z,13.384,99570.7421875
1613782961639,2021-02-20T01:04:06.337Z,13.462,99570.7421875
1613782961716,2021-02-20T01:04:06.367Z,13.539,99570.7421875
1613782961794,2021-02-20T01:04:06.384Z,13.617,99570.7421875
1613782961871,2021-02-20T01:04:06.413Z,13.694,99570.7421875
1613782961949,2021-02-20T01:04:06.458Z,13.772,99570.7421875
1613782962028,2021-02-20T01:04:06.474Z,13.851,99570.7421875
1613782962106,2021-02-20T01:04:06.503Z,13.929,99570.078125
1613782962183,2021-02-20T01:04:06.533Z,14.006,99570.078125
1613782962261,2021-02-20T01:04:06.563Z,14.084,99570.078125
1613782962340,2021-02-20T01:04:06.594Z,14.163,99570.078125
1613782962416,2021-02-20T01:04:06.624Z,14.239,99570.078125
1613782962494,2021-02-20T01:04:06.653Z,14.317,99570.078125
1613782962572,2021-02-20T01:04:06.698Z,14.395,99570.078125
1613782962649,2021-02-20T01:04:06.714Z,14.472,99570.078125
1613782962727,2021-02-20T01:04:06.758Z,14.55,99570.078125
1613782962805,2021-02-20T01:04:06.774Z,14.628,99570.078125
1613782962884,2021-02-20T01:04:06.803Z,14.707,99569.40625
1613782962961,2021-02-20T01:04:06.832Z,14.784,99569.40625
1613782963037,2021-02-20T01:04:06.878Z,14.86,99569.40625
1613782963115,2021-02-20T01:04:06.894Z,14.938,99569.40625
1613782963193,2021-02-20T01:04:06.924Z,15.016,99569.40625
1613782963270,2021-02-20T01:04:06.954Z,15.093,99569.40625
1613782963348,2021-02-20T01:04:06.983Z,15.171,99569.40625
1613782963426,2021-02-20T01:04:07.027Z,15.249,99569.40625
1613782963503,2021-02-20T01:04:07.073Z,15.326,99569.40625
1613782963581,2021-02-20T01:04:07.102Z,15.404,99569.40625
1613782963659,2021-02-20T01:04:07.133Z,15.482,99568.734375
1613782963736,2021-02-20T01:04:07.150Z,15.559,99568.734375
1613782963814,2021-02-20T01:04:07.192Z,15.637,99568.734375
1613782963891,2021-02-20T01:04:07.209Z,15.714,99568.734375
1613782963969,2021-02-20T01:04:07.253Z,15.792,99568.734375
1613782964047,2021-02-20T01:04:07.282Z,15.87,99568.734375
1613782964124,2021-02-20T01:04:07.314Z,15.947,99568.0625
1613782964202,2021-02-20T01:04:07.343Z,16.025,99568.0625
1613782964281,2021-02-20T01:04:07.403Z,16.104,99568.0625
1613782964359,2021-02-20T01:04:07.434Z,16.182,99568.0625
1613782964436,2021-02-20T01:04:07.462Z,16.259,99568.0625
1613782964514,2021-02-20T01:04:07.479Z,16.337,99568.859375
1613782964592,2021-02-20T01:04:07.523Z,16.415,99568.0625
1613782964669,2021-02-20T01:04:07.612Z,16.492,99568.0625
1613782964747,2021-02-20T01:04:07.629Z,16.57,99569.53125
1613782964825,2021-02-20T01:04:07.658Z,16.648,99569.53125
1613782964902,2021-02-20T01:04:07.689Z,16.725,99568.734375
1613782964980,2021-02-20T01:04:07.732Z,16.803,99569.53125
1613782965057,2021-02-20T01:04:07.749Z,16.88,99569.53125
1613782965135,2021-02-20T01:04:07.808Z,16.958,99568.734375
1613782965213,2021-02-20T01:04:07.825Z,17.036,99568.734375
1613782965290,2021-02-20T01:04:07.882Z,17.113,99568.734375
1613782965368,2021-02-20T01:04:07.899Z,17.191,99569.53125
1613782965446,2021-02-20T01:04:07.929Z,17.269,99569.53125
1613782965523,2021-02-20T01:04:07.959Z,17.346,99570.1953125
1613782965601,2021-02-20T01:04:08.004Z,17.424,99570.1953125
1613782965679,2021-02-20T01:04:08.049Z,17.502,99570.1953125
1613782965756,2021-02-20T01:04:08.078Z,17.579,99570.1953125
1613782965834,2021-02-20T01:04:08.094Z,17.657,99570.1953125
1613782965911,2021-02-20T01:04:08.138Z,17.734,99570.1953125
1613782965989,2021-02-20T01:04:08.154Z,17.812,99570.1953125
1613782966067,2021-02-20T01:04:08.184Z,17.89,99570.1953125
1613782966144,2021-02-20T01:04:08.213Z,17.967,99570.1953125
1613782966222,2021-02-20T01:04:08.243Z,18.045,99570.1953125
1613782966300,2021-02-20T01:04:08.259Z,18.123,99570.1953125
1613782966377,2021-02-20T01:04:08.319Z,18.2,99570.1953125
1613782966455,2021-02-20T01:04:08.363Z,18.278,99570.1953125
1613782966533,2021-02-20T01:04:08.408Z,18.356,99570.1953125
1613782966610,2021-02-20T01:04:08.424Z,18.433,99570.1953125
1613782966688,2021-02-20T01:04:08.454Z,18.511,99570.1953125
1613782966765,2021-02-20T01:04:08.482Z,18.588,99570.1953125
1613782966843,2021-02-20T01:04:08.499Z,18.666,99570.1953125
1613782966921,2021-02-20T01:04:08.527Z,18.744,99570.1953125
1613782966998,2021-02-20T01:04:08.544Z,18.821,99570.859375
1613782967076,2021-02-20T01:04:08.573Z,18.899,99570.859375
1613782967154,2021-02-20T01:04:08.617Z,18.977,99570.1953125
1613782967231,2021-02-20T01:04:08.634Z,19.054,99570.1953125
1613782967309,2021-02-20T01:04:08.663Z,19.132,99570.859375
1613782967387,2021-02-20T01:04:08.738Z,19.21,99570.859375
1613782967464,2021-02-20T01:04:08.769Z,19.287,99570.1953125
1613782967542,2021-02-20T01:04:08.799Z,19.365,99570.1953125
1613782967619,2021-02-20T01:04:08.843Z,19.442,99570.1953125
1613782967697,2021-02-20T01:04:08.872Z,19.52,99570.1953125
1613782967775,2021-02-20T01:04:08.919Z,19.598,99570.1953125
1613782967852,2021-02-20T01:04:08.948Z,19.675,99569.53125
1613782967930,2021-02-20T01:04:09.002Z,19.753,99569.53125
1613782968008,2021-02-20T01:04:09.024Z,19.831,99569.53125
1613782968085,2021-02-20T01:04:09.052Z,19.908,99569.53125
1613782968164,2021-02-20T01:04:09.069Z,19.987,99569.53125
1613782968242,2021-02-20T01:04:09.098Z,20.065,99569.53125
1613782968320,2021-02-20T01:04:09.127Z,20.143,99569.53125
1613782968397,2021-02-20T01:04:09.159Z,20.22,99569.53125
1613782968475,2021-02-20T01:04:09.188Z,20.298,99569.53125
1613782968553,2021-02-20T01:04:09.204Z,20.376,99569.53125
1613782968630,2021-02-20T01:04:09.262Z,20.453,99569.53125
1613782968708,2021-02-20T01:04:09.279Z,20.531,99569.53125
1613782968785,2021-02-20T01:04:09.309Z,20.608,99569.53125
1613782968863,2021-02-20T01:04:09.354Z,20.686,99569.53125
1613782968941,2021-02-20T01:04:09.397Z,20.764,99569.53125
1613782969018,2021-02-20T01:04:09.414Z,20.841,99569.53125
1613782969096,2021-02-20T01:04:09.458Z,20.919,99569.53125
1613782969174,2021-02-20T01:04:09.474Z,20.997,99569.53125
1613782969251,2021-02-20T01:04:09.503Z,21.074,99569.53125
1613782969329,2021-02-20T01:04:09.549Z,21.152,99570.1953125
1613782969407,2021-02-20T01:04:09.578Z,21.23,99570.1953125
1613782969484,2021-02-20T01:04:09.594Z,21.307,99570.1953125
1613782969562,2021-02-20T01:04:09.624Z,21.385,99570.1953125
1613782969639,2021-02-20T01:04:09.639Z,21.462,99570.1953125
1613782969717,2021-02-20T01:04:09.668Z,21.54,99570.1953125
1613782969795,2021-02-20T01:04:09.712Z,21.618,99570.1953125
1613782969872,2021-02-20T01:04:09.729Z,21.695,99569.53125
1613782969950,2021-02-20T01:04:09.758Z,21.773,99570.1953125
1613782970028,2021-02-20T01:04:09.818Z,21.851,99570.1953125
1613782970105,2021-02-20T01:04:09.847Z,21.928,99569.53125
1613782970183,2021-02-20T01:04:09.878Z,22.006,99571.0234375
1613782970261,2021-02-20T01:04:09.909Z,22.084,99570.1953125
1613782970338,2021-02-20T01:04:09.953Z,22.161,99571.0234375
1613782970416,2021-02-20T01:04:09.969Z,22.239,99570.1953125
1613782970493,2021-02-20T01:04:10.043Z,22.316,99570.1953125
1613782970571,2021-02-20T01:04:10.073Z,22.394,99571.0234375
1613782970649,2021-02-20T01:04:10.102Z,22.472,99571.0234375
1613782970726,2021-02-20T01:04:10.119Z,22.549,99571.0234375
1613782970804,2021-02-20T01:04:10.163Z,22.627,99571.0234375
1613782970882,2021-02-20T01:04:10.179Z,22.705,99571.0234375
1613782970959,2021-02-20T01:04:10.208Z,22.782,99570.3515625
1613782971037,2021-02-20T01:04:10.237Z,22.86,99570.3515625
1613782971115,2021-02-20T01:04:10.269Z,22.938,99570.3515625
1613782971194,2021-02-20T01:04:10.299Z,23.017,99570.3515625
1613782971271,2021-02-20T01:04:10.328Z,23.094,99570.3515625
1613782971349,2021-02-20T01:04:10.387Z,23.172,99570.3515625
1613782971427,2021-02-20T01:04:10.404Z,23.25,99570.3515625
1613782971504,2021-02-20T01:04:10.433Z,23.327,99570.3515625
1613782971582,2021-02-20T01:04:10.492Z,23.405,99570.3515625
1613782971659,2021-02-20T01:04:10.524Z,23.482,99570.3515625
1613782971737,2021-02-20T01:04:10.553Z,23.56,99570.3515625
1613782971815,2021-02-20T01:04:10.583Z,23.638,99570.3515625
1613782971892,2021-02-20T01:04:10.612Z,23.715,99571.0234375
1613782971970,2021-02-20T01:04:10.629Z,23.793,99570.3515625
1613782972048,2021-02-20T01:04:10.659Z,23.871,99570.3515625
1613782972125,2021-02-20T01:04:10.689Z,23.948,99570.3515625
1613782972203,2021-02-20T01:04:10.732Z,24.026,99570.3515625
1613782972281,2021-02-20T01:04:10.749Z,24.104,99570.3515625
1613782972358,2021-02-20T01:04:10.778Z,24.181,99571.0234375
1613782972436,2021-02-20T01:04:10.822Z,24.259,99570.3515625
1613782972514,2021-02-20T01:04:10.839Z,24.337,99570.3515625
1613782972591,2021-02-20T01:04:10.868Z,24.414,99570.3515625
1613782972669,2021-02-20T01:04:10.884Z,24.492,99570.3515625
1613782972746,2021-02-20T01:04:10.943Z,24.569,99570.3515625
1613782972824,2021-02-20T01:04:10.959Z,24.647,99570.3515625
1613782972902,2021-02-20T01:04:10.988Z,24.725,99570.3515625
1613782972979,2021-02-20T01:04:11.019Z,24.802,99570.3515625
1613782973057,2021-02-20T01:04:11.048Z,24.88,99570.3515625
1613782973135,2021-02-20T01:04:11.064Z,24.958,99570.3515625
1613782973212,2021-02-20T01:04:11.094Z,25.035,99570.3515625
1613782973290,2021-02-20T01:04:11.138Z,25.113,99570.3515625
1613782973368,2021-02-20T01:04:11.167Z,25.191,99570.3515625
1613782973445,2021-02-20T01:04:11.199Z,25.268,99570.3515625
1613782973523,2021-02-20T01:04:11.228Z,25.346,99570.3515625
1613782973600,2021-02-20T01:04:11.288Z,25.423,99570.3515625
1613782973678,2021-02-20T01:04:11.317Z,25.501,99570.3515625
1613782973756,2021-02-20T01:04:11.348Z,25.579,99570.3515625
1613782973833,2021-02-20T01:04:11.364Z,25.656,99569.6875
1613782973911,2021-02-20T01:04:11.394Z,25.734,99569.53125
1613782973989,2021-02-20T01:04:11.422Z,25.812,99569.53125
1613782974066,2021-02-20T01:04:11.439Z,25.889,99569.53125
1613782974144,2021-02-20T01:04:11.483Z,25.967,99568.859375
1613782974222,2021-02-20T01:04:11.499Z,26.045,99568.859375
1613782974299,2021-02-20T01:04:11.527Z,26.122,99568.859375
1613782974377,2021-02-20T01:04:11.545Z,26.2,99568.859375
1613782974454,2021-02-20T01:04:11.574Z,26.277,99568.859375
1613782974532,2021-02-20T01:04:11.618Z,26.355,99568.859375
1613782974610,2021-02-20T01:04:11.647Z,26.433,99568.859375
1613782974687,2021-02-20T01:04:11.679Z,26.51,99568.859375
1613782974765,2021-02-20T01:04:11.708Z,26.588,99568.859375
1613782974843,2021-02-20T01:04:11.752Z,26.666,99568.859375
1613782974920,2021-02-20T01:04:11.768Z,26.743,99568.859375
1613782974998,2021-02-20T01:04:11.797Z,26.821,99569.53125
1613782975076,2021-02-20T01:04:11.814Z,26.899,99568.859375
1613782975153,2021-02-20T01:04:11.843Z,26.976,99568.859375
1613782975231,2021-02-20T01:04:11.859Z,27.054,99568.859375
1613782975308,2021-02-20T01:04:11.889Z,27.131,99568.859375
1613782975386,2021-02-20T01:04:11.917Z,27.209,99568.859375
1613782975464,2021-02-20T01:04:11.934Z,27.287,99568.859375
1613782975543,2021-02-20T01:04:11.964Z,27.366,99568.859375
1613782975619,2021-02-20T01:04:11.992Z,27.442,99568.859375
1613782975697,2021-02-20T01:04:12.009Z,27.52,99568.859375
1613782975774,2021-02-20T01:04:12.054Z,27.597,99568.859375
1613782975853,2021-02-20T01:04:12.143Z,27.676,99568.859375
1613782975930,2021-02-20T01:04:12.188Z,27.753,99568.859375
1613782976007,2021-02-20T01:04:12.234Z,27.83,99568.1875
1613782976085,2021-02-20T01:04:12.264Z,27.908,99568.1875
1613782976164,2021-02-20T01:04:12.308Z,27.987,99568.1875
1613782976240,2021-02-20T01:04:12.324Z,28.063,99568.1875
1613782976318,2021-02-20T01:04:12.369Z,28.141,99568.1875
1613782976395,2021-02-20T01:04:12.398Z,28.218,99568.1875
1613782976473,2021-02-20T01:04:12.414Z,28.296,99568.1875
1613782976551,2021-02-20T01:04:12.444Z,28.374,99567.5234375
1613782976628,2021-02-20T01:04:12.472Z,28.451,99568.1875
1613782976706,2021-02-20T01:04:12.519Z,28.529,99568.1875
1613782976784,2021-02-20T01:04:12.548Z,28.607,99568.1875
1613782976861,2021-02-20T01:04:12.565Z,28.684,99568.1875
1613782976939,2021-02-20T01:04:12.594Z,28.762,99568.859375
1613782977016,2021-02-20T01:04:12.653Z,28.839,99568.859375
1613782977094,2021-02-20T01:04:12.684Z,28.917,99568.859375
1613782977172,2021-02-20T01:04:12.712Z,28.995,99568.859375
1613782977249,2021-02-20T01:04:12.742Z,29.072,99568.859375
1613782977327,2021-02-20T01:04:12.759Z,29.15,99568.859375
1613782977405,2021-02-20T01:04:12.788Z,29.228,99569.53125
1613782977484,2021-02-20T01:04:12.804Z,29.307,99568.859375
1613782977560,2021-02-20T01:04:12.833Z,29.383,99568.859375
1613782977638,2021-02-20T01:04:12.849Z,29.461,99568.859375
1613782977715,2021-02-20T01:04:12.880Z,29.538,99568.859375
1613782977793,2021-02-20T01:04:12.908Z,29.616,99569.53125
1613782977870,2021-02-20T01:04:12.937Z,29.693,99569.53125
1613782977948,2021-02-20T01:04:12.954Z,29.771,99569.53125
1613782978026,2021-02-20T01:04:12.983Z,29.849,99569.53125
1613782978105,2021-02-20T01:04:12.999Z,29.928,99569.53125
1613782978182,2021-02-20T01:04:13.028Z,30.005,99568.859375
1613782978260,2021-02-20T01:04:13.044Z,30.083,99568.859375
1613782978338,2021-02-20T01:04:13.073Z,30.161,99568.859375
1613782978415,2021-02-20T01:04:13.102Z,30.238,99568.859375
1613782978493,2021-02-20T01:04:13.119Z,30.316,99568.859375
1613782978571,2021-02-20T01:04:13.148Z,30.394,99568.859375
1613782978648,2021-02-20T01:04:13.179Z,30.471,99568.859375
1613782978726,2021-02-20T01:04:13.208Z,30.549,99568.859375
1613782978804,2021-02-20T01:04:13.245Z,30.627,99568.859375
1613782978881,2021-02-20T01:04:13.254Z,30.704,99568.859375
1613782978959,2021-02-20T01:04:13.284Z,30.782,99568.859375
1613782979036,2021-02-20T01:04:13.312Z,30.859,99568.859375
1613782979114,2021-02-20T01:04:13.329Z,30.937,99568.859375
1613782979192,2021-02-20T01:04:13.357Z,31.015,99568.859375
1613782979269,2021-02-20T01:04:13.374Z,31.092,99568.859375
1613782979347,2021-02-20T01:04:13.403Z,31.17,99568.859375
1613782979425,2021-02-20T01:04:13.432Z,31.248,99568.859375
1613782979502,2021-02-20T01:04:13.448Z,31.325,99569.6875
1613782979580,2021-02-20T01:04:13.477Z,31.403,99569.6875
1613782979658,2021-02-20T01:04:13.494Z,31.481,99569.6875
1613782979735,2021-02-20T01:04:13.523Z,31.558,99568.859375
1613782979813,2021-02-20T01:04:13.568Z,31.636,99569.53125
1613782979890,2021-02-20T01:04:13.597Z,31.713,99569.53125
1613782979968,2021-02-20T01:04:13.614Z,31.791,99569.53125
1613782980046,2021-02-20T01:04:13.643Z,31.869,99569.53125
1613782980123,2021-02-20T01:04:13.672Z,31.946,99569.53125
1613782980201,2021-02-20T01:04:13.689Z,32.024,99569.53125
1613782980279,2021-02-20T01:04:13.718Z,32.102,99569.53125
1613782980356,2021-02-20T01:04:13.734Z,32.179,99569.53125
1613782980434,2021-02-20T01:04:13.764Z,32.257,99569.53125
1613782980512,2021-02-20T01:04:13.794Z,32.335,99569.53125
1613782980589,2021-02-20T01:04:13.838Z,32.412,99569.53125
1613782980667,2021-02-20T01:04:13.855Z,32.49,99569.53125
1613782980744,2021-02-20T01:04:13.883Z,32.567,99569.53125
1613782980822,2021-02-20T01:04:13.899Z,32.645,99569.53125
1613782980900,2021-02-20T01:04:13.928Z,32.723,99569.53125
1613782980977,2021-02-20T01:04:13.957Z,32.8,99569.53125
