epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613782948792,2021-02-20T01:02:28.792Z,0.615,-0.3471442936232905,-0.515486322660324,-0.3913073568616084,0.6787070376980813
1613782948807,2021-02-20T01:02:28.807Z,0.63,-0.3463842059728195,-0.5152868089206828,-0.39242973012691135,0.6785988456499458
1613782948837,2021-02-20T01:02:28.837Z,0.66,-0.34551094860980064,-0.5150663687457214,-0.39355989590604423,0.6785568719807322
1613782948853,2021-02-20T01:02:28.853Z,0.676,-0.3448581094050391,-0.5149785568232212,-0.39453553342416836,0.6783890353297002
1613782948867,2021-02-20T01:02:28.867Z,0.69,-0.3442702980338475,-0.515103525670906,-0.39530310663415313,0.6781458350668206
1613782948897,2021-02-20T01:02:28.897Z,0.72,-0.34368922001445573,-0.515493129617017,-0.3959531543506782,0.6777651901088284
1613782948912,2021-02-20T01:02:28.912Z,0.735,-0.34329872755680996,-0.5159163317826253,-0.396790530813801,0.6771510886902103
1613782948927,2021-02-20T01:02:28.927Z,0.75,-0.3431858985361837,-0.5160886928386258,-0.3978015074551211,0.6764834520048988
1613782948957,2021-02-20T01:02:28.957Z,0.78,-0.34314442897757497,-0.5159065945257489,-0.3991445216697982,0.675852008510359
1613782948972,2021-02-20T01:02:28.972Z,0.795,-0.3431762096472806,-0.5156585341114779,-0.40005844775282157,0.6754847176004283
1613782948987,2021-02-20T01:02:28.987Z,0.81,-0.3432887063837895,-0.5154915749839363,-0.4003697756351997,0.6753705227116039
1613782949017,2021-02-20T01:02:29.017Z,0.84,-0.34412836577113043,-0.5150408436668659,-0.4000432317871958,0.6754805770174817
1613782949032,2021-02-20T01:02:29.032Z,0.855,-0.3458336306558188,-0.5139155134900648,-0.4007831159702883,0.6750280281994255
1613782949047,2021-02-20T01:02:29.047Z,0.87,-0.34839161840617866,-0.5117718728239493,-0.403625634117302,0.6736461815330042
1613782949077,2021-02-20T01:02:29.077Z,0.9,-0.3504108229035058,-0.510378520941707,-0.40480735354297076,0.6729465261601251
1613782949092,2021-02-20T01:02:29.092Z,0.915,-0.3517311311522767,-0.5099498040108784,-0.40398479434353246,0.6730770347492332
1613782949107,2021-02-20T01:02:29.107Z,0.93,-0.3534518613284322,-0.5097963948948566,-0.40333048583055275,0.6726841284550755
1613782949122,2021-02-20T01:02:29.122Z,0.945,-0.35545822176180236,-0.5095871877987861,-0.40306091061024174,0.6719466146587129
1613782949152,2021-02-20T01:02:29.152Z,0.975,-0.35766572559344173,-0.509221624998164,-0.4034461779176017,0.670820204595557
1613782949167,2021-02-20T01:02:29.167Z,0.99,-0.3601141206588651,-0.5087027447072786,-0.4045441451851695,0.6692408925235921
1613782949182,2021-02-20T01:02:29.182Z,1.005,-0.3624468848024678,-0.5082592197355431,-0.40602322275772995,0.6674203801445012
1613782949212,2021-02-20T01:02:29.213Z,1.035,-0.3646758810530961,-0.5081066913892885,-0.4069972238070165,0.6657269348291084
1613782949227,2021-02-20T01:02:29.227Z,1.05,-0.36686756884712357,-0.5082143677955883,-0.40739636575294236,0.6641946585645102
1613782949242,2021-02-20T01:02:29.242Z,1.065,-0.36885619420180554,-0.5083515086684639,-0.40748054945373413,0.6629354821174829
1613782949272,2021-02-20T01:02:29.272Z,1.095,-0.3706580223375214,-0.5088821078471183,-0.4071807414250638,0.6617064867465385
1613782949287,2021-02-20T01:02:29.287Z,1.11,-0.372577027509227,-0.5094394222177424,-0.4069065415581075,0.6603672463864797
1613782949302,2021-02-20T01:02:29.302Z,1.125,-0.3746552622217722,-0.5097327324216792,-0.40689102607154315,0.6589731928461967
1613782949332,2021-02-20T01:02:29.332Z,1.155,-0.37696743239108615,-0.5096124046405929,-0.4072433682801615,0.6575283955425297
1613782949347,2021-02-20T01:02:29.347Z,1.17,-0.3793511547953447,-0.5091341191671043,-0.4078156297981197,0.6561718998461747
1613782949362,2021-02-20T01:02:29.362Z,1.185,-0.3818829019392495,-0.5082118750266437,-0.40817337014867217,0.6551951153586508
1613782949392,2021-02-20T01:02:29.392Z,1.215,-0.38473391606871726,-0.5068355570980375,-0.40836000410896317,0.6544766145032829
1613782949407,2021-02-20T01:02:29.407Z,1.23,-0.38781195693127857,-0.5051968767517786,-0.40876486065654727,0.6536736880690652
1613782949422,2021-02-20T01:02:29.422Z,1.245,-0.39121301619802584,-0.503010634428028,-0.40934280062184797,0.6529710171122589
1613782949452,2021-02-20T01:02:29.452Z,1.275,-0.3949109673403464,-0.5000908513813741,-0.4099131477719582,0.6526298181378548
1613782949467,2021-02-20T01:02:29.467Z,1.29,-0.3987781124908275,-0.4969822499795312,-0.4100540106470959,0.6525644554798913
1613782949482,2021-02-20T01:02:29.482Z,1.305,-0.40304282008278786,-0.4935882721964029,-0.41003210590275174,0.6525341177738048
1613782949497,2021-02-20T01:02:29.497Z,1.32,-0.40798749608157353,-0.4892922589334869,-0.4106971834140263,0.6522784006270939
1613782949529,2021-02-20T01:02:29.530Z,1.352,-0.414044347302092,-0.4839047247849963,-0.41177754619207113,0.6517996227752654
1613782949542,2021-02-20T01:02:29.542Z,1.365,-0.42098966027490026,-0.47793147785029877,-0.4126110460910959,0.6512306297043045
1613782949557,2021-02-20T01:02:29.557Z,1.38,-0.4279658117114791,-0.47217410591453013,-0.41366996706828474,0.6502107627959361
1613782949587,2021-02-20T01:02:29.587Z,1.41,-0.43520389231613144,-0.4659139966496167,-0.41462738417792333,0.6493118296540135
1613782949602,2021-02-20T01:02:29.603Z,1.425,-0.44257790416754916,-0.45935791613375204,-0.41600105950009764,0.6481189876270503
1613782949617,2021-02-20T01:02:29.617Z,1.44,-0.44957791106007117,-0.4528192234409059,-0.41765902572615937,0.6468349024277469
1613782949647,2021-02-20T01:02:29.647Z,1.47,-0.4557538956671238,-0.4472617205007118,-0.41782155702593893,0.6462743120714327
1613782949662,2021-02-20T01:02:29.662Z,1.485,-0.4609410998494371,-0.4432510359503193,-0.41527538386546725,0.6469993641062942
1613782949677,2021-02-20T01:02:29.677Z,1.5,-0.4653660523459517,-0.4404384999001197,-0.4104535589410186,0.6488268190220939
1613782949707,2021-02-20T01:02:29.707Z,1.53,-0.4697729735321658,-0.43770464249587204,-0.4051749826226198,0.650815820899483
1613782949722,2021-02-20T01:02:29.722Z,1.545,-0.4744610938144558,-0.4346141202046531,-0.40055736920210483,0.6523427250709662
1613782949737,2021-02-20T01:02:29.737Z,1.56,-0.4792781748430976,-0.43181982879495356,-0.39575890621968757,0.6536045859128918
1613782949767,2021-02-20T01:02:29.767Z,1.59,-0.4836230391229444,-0.43028657344312554,-0.38876982840061036,0.6556067733553559
1613782949782,2021-02-20T01:02:29.782Z,1.605,-0.48731285707180394,-0.4305819090275664,-0.3782198566147966,0.6588437895381386
1613782949797,2021-02-20T01:02:29.797Z,1.62,-0.49031319703217385,-0.4323843456676094,-0.3645611811489987,0.6631228329932007
1613782949812,2021-02-20T01:02:29.812Z,1.635,-0.493025944837075,-0.43399204265143787,-0.3512322187795723,0.6672422746828326
1613782949842,2021-02-20T01:02:29.843Z,1.665,-0.49526416366613035,-0.4353133452505472,-0.33887537105282506,0.6711029597078799
1613782949857,2021-02-20T01:02:29.857Z,1.68,-0.49638694975505965,-0.4374132253199091,-0.3261005985112174,0.6752244560727405
1613782949872,2021-02-20T01:02:29.872Z,1.695,-0.49636531544703627,-0.44054566185584687,-0.3127790359885069,0.6794926549178133
1613782949902,2021-02-20T01:02:29.902Z,1.725,-0.495413955124889,-0.4442733081418946,-0.3003981657387365,0.6833353369766372
1613782949917,2021-02-20T01:02:29.917Z,1.74,-0.49333609836318837,-0.4487524015907105,-0.28878827810638813,0.6869076404777454
1613782949932,2021-02-20T01:02:29.932Z,1.755,-0.4899000136591602,-0.4539570774572447,-0.2772835918156985,0.6906770288296962
1613782949962,2021-02-20T01:02:29.962Z,1.785,-0.4853418649553728,-0.46026315584519933,-0.26486087363881533,0.6945860775370769
1613782949977,2021-02-20T01:02:29.977Z,1.8,-0.48059850764255674,-0.4664052048285454,-0.2531302725164156,0.698152078344221
1613782949992,2021-02-20T01:02:29.992Z,1.815,-0.47550493102472374,-0.4729104395445394,-0.24168740740840947,0.7013116096580498
1613782950022,2021-02-20T01:02:30.022Z,1.845,-0.4697809626182775,-0.4797643731919337,-0.23018182647826,0.7043779668163448
1613782950037,2021-02-20T01:02:30.037Z,1.86,-0.46394330075883466,-0.4863924911983152,-0.2192162094631788,0.7071938996452741
1613782950052,2021-02-20T01:02:30.052Z,1.875,-0.45865089023018696,-0.49264520047639604,-0.2100212948734572,0.709105861658402
1613782950082,2021-02-20T01:02:30.082Z,1.905,-0.4536924497163429,-0.4978105110393371,-0.20264865619896924,0.710831469695799
1613782950097,2021-02-20T01:02:30.097Z,1.92,-0.44901544418644707,-0.5021927886351548,-0.19732673832414477,0.7122146391834762
1613782950112,2021-02-20T01:02:30.112Z,1.935,-0.4443127530049184,-0.5063125771835247,-0.1935638714870409,0.7132788931111842
1613782950127,2021-02-20T01:02:30.127Z,1.95,-0.43878577020096843,-0.5109986351742885,-0.19186302230874935,0.7138179203338271
1613782950157,2021-02-20T01:02:30.157Z,1.98,-0.4342005665002816,-0.5156506939554701,-0.18952308673379614,0.71390141439065
1613782950172,2021-02-20T01:02:30.172Z,1.995,-0.429725865834008,-0.5208969331797739,-0.18716843704148833,0.7134213631596441
1613782950187,2021-02-20T01:02:30.187Z,2.01,-0.42290412528376237,-0.527308133988423,-0.182505207302831,0.7139958556987385
1613782950217,2021-02-20T01:02:30.217Z,2.04,-0.41416477755785047,-0.5339782078686918,-0.17585783591313103,0.7158273759082888
1613782950232,2021-02-20T01:02:30.232Z,2.055,-0.40663924186740713,-0.5393213762730835,-0.17067109357572832,0.7173899622144656
1613782950277,2021-02-20T01:02:30.277Z,2.1,-0.39904513301523153,-0.5436015067377441,-0.1658963518977395,0.7195406757900012
1613782950279,2021-02-20T01:02:30.279Z,2.102,-0.3899462757173148,-0.5480808015535463,-0.1605294604850275,0.7223431520676334
1613782950292,2021-02-20T01:02:30.292Z,2.115,-0.3790978130975793,-0.5531916743807759,-0.1541227373290533,0.7256100890551523
1613782950307,2021-02-20T01:02:30.307Z,2.13,-0.3660573377381525,-0.5590226218379529,-0.1459068411010945,0.7295251383478003
1613782950337,2021-02-20T01:02:30.337Z,2.16,-0.34990080879434066,-0.5655326390122125,-0.13479048728331747,0.7345568614851234
1613782950352,2021-02-20T01:02:30.352Z,2.175,-0.33109043496351914,-0.5707463999702451,-0.12346706963350029,0.7412041240527397
1613782950367,2021-02-20T01:02:30.368Z,2.19,-0.31504821488478263,-0.5734101674505037,-0.11611068118038402,0.7473042967079238
1613782950397,2021-02-20T01:02:30.397Z,2.22,-0.3022260592308791,-0.5736250631906313,-0.11185527182059855,0.7530618129790259
1613782950412,2021-02-20T01:02:30.412Z,2.235,-0.29786235032696423,-0.571138872369204,-0.10900873902144725,0.75709675969686
1613782950427,2021-02-20T01:02:30.427Z,2.25,-0.2946067014044483,-0.5693395762776576,-0.10507912338064651,0.7602747636224173
1613782950457,2021-02-20T01:02:30.458Z,2.28,-0.2931225166252211,-0.5695511489720768,-0.0990490564150354,0.7614984986033626
1613782950472,2021-02-20T01:02:30.473Z,2.295,-0.2911057693582162,-0.5710363959321524,-0.09246045474925424,0.7619881428701765
1613782950487,2021-02-20T01:02:30.487Z,2.31,-0.28741980529131167,-0.5742216025151287,-0.08368865439268083,0.7620076219154273
1613782950502,2021-02-20T01:02:30.502Z,2.325,-0.28245316507629076,-0.5779691846036257,-0.07376791323315139,0.7620565111356453
1613782950532,2021-02-20T01:02:30.532Z,2.355,-0.2779744251123624,-0.5812682604559132,-0.06663267404571716,0.7618513733790376
1613782950547,2021-02-20T01:02:30.547Z,2.37,-0.2728746263756664,-0.5810621885256124,-0.06819573676582126,0.7637116686506322
1613782950562,2021-02-20T01:02:30.562Z,2.385,-0.2691885191840618,-0.5821505736343383,-0.07158684085728141,0.763880602563501
1613782950592,2021-02-20T01:02:30.592Z,2.415,-0.26731846148868016,-0.5827400778724228,-0.08007843856508566,0.7632445777505042
1613782950607,2021-02-20T01:02:30.607Z,2.43,-0.26497752401255,-0.5769687106378638,-0.10299677340993496,0.7656929432743925
1613782950622,2021-02-20T01:02:30.622Z,2.445,-0.2594998443355507,-0.565540136103412,-0.13902516893372713,0.7703870375654744
1613782950652,2021-02-20T01:02:30.652Z,2.475,-0.2639213954198423,-0.5583713866068013,-0.15787020464253945,0.7704828941284576
1613782950667,2021-02-20T01:02:30.667Z,2.49,-0.2665419371604814,-0.5522912549509602,-0.17448578421243655,0.7703794367369903
1613782950682,2021-02-20T01:02:30.682Z,2.505,-0.2697176937570963,-0.5474368062890121,-0.18587746699741675,0.7700745912293586
1613782950712,2021-02-20T01:02:30.712Z,2.535,-0.27276538344826046,-0.5441151770420877,-0.1925221614580941,0.7697226364426896
1613782950727,2021-02-20T01:02:30.727Z,2.55,-0.2738661194672747,-0.5438658018584077,-0.19597063677402868,0.7686370064596354
1613782950742,2021-02-20T01:02:30.742Z,2.565,-0.2741723200468931,-0.5458214595249272,-0.1981161925232059,0.7665888386236067
1613782950772,2021-02-20T01:02:30.772Z,2.595,-0.2754218209072477,-0.5473217752295014,-0.20138300188537223,0.7642163185115843
1613782950787,2021-02-20T01:02:30.787Z,2.61,-0.2769742249936291,-0.5481488348208768,-0.20445046399130654,0.7622454600372723
1613782950802,2021-02-20T01:02:30.802Z,2.625,-0.27778432763325717,-0.5489750632270524,-0.20713617601077666,0.7606292473102949
1613782950817,2021-02-20T01:02:30.817Z,2.64,-0.27802917494101403,-0.5501194174325309,-0.21079546868407484,0.7587052621588789
1613782950847,2021-02-20T01:02:30.847Z,2.67,-0.2798966781960473,-0.5497775196273664,-0.21764977719775985,0.7563273781458428
1613782950877,2021-02-20T01:02:30.877Z,2.7,-0.2834133264766899,-0.5480039295904802,-0.2266848554473783,0.7536461741690265
1613782950907,2021-02-20T01:02:30.908Z,2.73,-0.28578058987164584,-0.5470396304547607,-0.2342015849518258,0.7511502611133045
1613782950910,2021-02-20T01:02:30.910Z,2.733,-0.2876946482853347,-0.5466698757109555,-0.24092467441847912,0.748558038895112
1613782950922,2021-02-20T01:02:30.923Z,2.745,-0.29058376052726764,-0.5458684560369182,-0.24835327144090227,0.74559329354971
1613782950937,2021-02-20T01:02:30.937Z,2.76,-0.29395468308164197,-0.5448769764657475,-0.25597524849250247,0.7424125517332788
1613782950967,2021-02-20T01:02:30.967Z,2.79,-0.2965277195244532,-0.5443636565669122,-0.2619866278414703,0.73966379375699
1613782950982,2021-02-20T01:02:30.982Z,2.805,-0.297898708233771,-0.544826841631276,-0.2658427367645354,0.7373925084921065
1613782950997,2021-02-20T01:02:30.997Z,2.82,-0.29941409479545755,-0.5453404541539295,-0.2695932845155771,0.7350336385806472
1613782951027,2021-02-20T01:02:31.027Z,2.85,-0.3008918199826438,-0.5460953213987302,-0.27336568786041293,0.7324719880750069
1613782951042,2021-02-20T01:02:31.042Z,2.865,-0.3025230936819795,-0.547341251473717,-0.27744349905181515,0.729330128993829
1613782951057,2021-02-20T01:02:31.057Z,2.88,-0.3035335212982496,-0.5492704625944299,-0.2804123459030328,0.72631830256076
1613782951087,2021-02-20T01:02:31.087Z,2.91,-0.304620676692533,-0.5509390449355304,-0.2827526124121934,0.7236873442799652
1613782951102,2021-02-20T01:02:31.102Z,2.925,-0.30598028355712326,-0.5520994298699377,-0.28528351694264004,0.7212320019053723
1613782951117,2021-02-20T01:02:31.119Z,2.94,-0.30689348234801495,-0.5532769180441712,-0.2874997441902276,0.719058370052394
1613782951132,2021-02-20T01:02:31.132Z,2.955,-0.30740090465566,-0.5548440069746566,-0.289286742881547,0.7169142153243822
1613782951162,2021-02-20T01:02:31.162Z,2.985,-0.3090769294211799,-0.556411509315068,-0.29206675456103887,0.7138450076042311
1613782951177,2021-02-20T01:02:31.177Z,3,-0.3119898597830971,-0.5581322141723268,-0.2956093690950869,0.7097646509927243
1613782951192,2021-02-20T01:02:31.192Z,3.015,-0.3159691829776161,-0.5586974849825005,-0.29993057300379655,0.705735252811067
1613782951222,2021-02-20T01:02:31.222Z,3.045,-0.31975526204610655,-0.5593082701756206,-0.3038354985042372,0.7018652442995468
1613782951237,2021-02-20T01:02:31.237Z,3.06,-0.3229317703945092,-0.5607551210703445,-0.30768088092507423,0.6975680908530877
1613782951252,2021-02-20T01:02:31.252Z,3.075,-0.3244846021808124,-0.5646758260163084,-0.3093455504510596,0.692933102742603
1613782951282,2021-02-20T01:02:31.282Z,3.105,-0.3239229854184094,-0.5708078985136404,-0.3075053416468327,0.6889794680327792
1613782951297,2021-02-20T01:02:31.297Z,3.12,-0.32139896259647766,-0.5784819936050035,-0.30232911622746333,0.6860454761878471
1613782951312,2021-02-20T01:02:31.312Z,3.135,-0.3170697384461756,-0.5865403756081168,-0.29658760439761317,0.6837199438811539
1613782951342,2021-02-20T01:02:31.342Z,3.165,-0.31282864226160173,-0.5927963866639566,-0.2933579593631372,0.6816683887472087
1613782951357,2021-02-20T01:02:31.357Z,3.18,-0.30991744640778784,-0.5962937861805994,-0.29308398885522385,0.6800637267574212
1613782951372,2021-02-20T01:02:31.372Z,3.195,-0.30778435883088323,-0.5981253735641202,-0.2942442296133384,0.6789220568644805
1613782951402,2021-02-20T01:02:31.402Z,3.225,-0.30644744941472674,-0.5987193387554222,-0.2960342236120169,0.6782247802888869
1613782951417,2021-02-20T01:02:31.417Z,3.24,-0.3067896668725347,-0.598001332194639,-0.29867939815627736,0.6775434481350109
1613782951432,2021-02-20T01:02:31.433Z,3.255,-0.30782193001189856,-0.5967324597696233,-0.3013231894091851,0.6770231653239945
1613782951462,2021-02-20T01:02:31.462Z,3.285,-0.30925244127787177,-0.595493515728331,-0.30364161077590934,0.6764260288417349
1613782951477,2021-02-20T01:02:31.477Z,3.3,-0.30982424878242126,-0.5956002962299751,-0.3041507595149742,0.6758413552629332
1613782951492,2021-02-20T01:02:31.492Z,3.315,-0.3092289383381442,-0.597020460867934,-0.3030540726609064,0.6753534349086722
1613782951507,2021-02-20T01:02:31.507Z,3.33,-0.3089299178192518,-0.5990397124233754,-0.3015121223865656,0.6743917028477281
1613782951537,2021-02-20T01:02:31.537Z,3.36,-0.30831551581535377,-0.6016089983945332,-0.2991043214679812,0.673457319091134
1613782951552,2021-02-20T01:02:31.552Z,3.375,-0.3074066341522282,-0.6044745415584527,-0.2964264134717489,0.6724902016261444
1613782951567,2021-02-20T01:02:31.567Z,3.39,-0.3070455385326726,-0.607138511285697,-0.29448637472812006,0.6711062810616942
1613782951597,2021-02-20T01:02:31.597Z,3.42,-0.30604368784008557,-0.6098571353574229,-0.29243722471351585,0.6699940336963717
1613782951612,2021-02-20T01:02:31.612Z,3.435,-0.30404108458854584,-0.6127693709455495,-0.2902985056460657,0.6691782232954667
1613782951627,2021-02-20T01:02:31.627Z,3.45,-0.30169255361830954,-0.6157365811863236,-0.2878757722893934,0.6685638379459561
1613782951657,2021-02-20T01:02:31.657Z,3.48,-0.2989466081416491,-0.6188440524941381,-0.2850782539752899,0.6681267494148367
1613782951672,2021-02-20T01:02:31.672Z,3.495,-0.2953110583073116,-0.6224383732750438,-0.28106159525980007,0.6681064510885589
1613782951687,2021-02-20T01:02:31.687Z,3.51,-0.2908021010021856,-0.6265079474355539,-0.2757204520084406,0.6685059178474524
1613782951717,2021-02-20T01:02:31.717Z,3.54,-0.28614609274180974,-0.6308792484671903,-0.2695311823280761,0.6689280448709697
1613782951732,2021-02-20T01:02:31.732Z,3.555,-0.28056043607843584,-0.6353580085427265,-0.26272433680507745,0.6697626187974594
1613782951747,2021-02-20T01:02:31.747Z,3.57,-0.27387292980204936,-0.6401563635475759,-0.25504371793702263,0.6709293185366443
1613782951777,2021-02-20T01:02:31.777Z,3.6,-0.2673113126231674,-0.6449029296104766,-0.24714871400468305,0.6719839184752382
1613782951792,2021-02-20T01:02:31.792Z,3.615,-0.26133955704301687,-0.6492659967396732,-0.23969395872272548,0.672831410944842
1613782951807,2021-02-20T01:02:31.807Z,3.63,-0.2558621115264091,-0.652284731420854,-0.23407269858744809,0.673994941239518
1613782951822,2021-02-20T01:02:31.822Z,3.645,-0.2514140874562985,-0.6541552318730186,-0.22976091158410655,0.6753382950416141
1613782951852,2021-02-20T01:02:31.852Z,3.675,-0.24848239455340473,-0.6553603949280247,-0.22666264766670777,0.67630118771854
1613782951882,2021-02-20T01:02:31.883Z,3.705,-0.2457836954149675,-0.6565496103861492,-0.22380210897453243,0.6770861098771039
1613782951883,2021-02-20T01:02:31.883Z,3.706,-0.24377864404696264,-0.657284322077154,-0.22220592198104477,0.677623657272054
1613782951912,2021-02-20T01:02:31.912Z,3.735,-0.24246317317242988,-0.6578732298748856,-0.22179551940640815,0.677658594456223
1613782951927,2021-02-20T01:02:31.927Z,3.75,-0.24146109571266572,-0.65824967430642,-0.22206554840293546,0.6775623939868818
1613782951942,2021-02-20T01:02:31.942Z,3.765,-0.2408154328054479,-0.6583875654121878,-0.22283062010119606,0.6774070089530027
1613782952017,2021-02-20T01:02:32.017Z,3.84,-0.24021801358936365,-0.6584697343400693,-0.2234349693662657,0.6773401873280477
1613782952018,2021-02-20T01:02:32.018Z,3.841,-0.2395990377358057,-0.6583880872189395,-0.22398489306025554,0.6774571539256543
1613782952032,2021-02-20T01:02:32.032Z,3.855,-0.23938707127052045,-0.6583187802321574,-0.22420440524204696,0.677526824835908
1613782952033,2021-02-20T01:02:32.033Z,3.856,-0.23944697152345687,-0.6584164984065186,-0.22415852521592228,0.6774258764081621
1613782952047,2021-02-20T01:02:32.047Z,3.87,-0.2392288934469247,-0.658468118730953,-0.22408480891107085,0.6774771373045502
1613782952062,2021-02-20T01:02:32.062Z,3.885,-0.23874512430620953,-0.6585278020411407,-0.22402258892193772,0.6776103446757505
1613782952122,2021-02-20T01:02:32.122Z,3.945,-0.23779723432741573,-0.6586923080919476,-0.22359236461497004,0.6779257873046439
1613782952122,2021-02-20T01:02:32.123Z,3.945,-0.23665250821544706,-0.6589857131484268,-0.2228001496487208,0.6783019339041464
1613782952123,2021-02-20T01:02:32.123Z,3.946,-0.23543220823252817,-0.6594227440744862,-0.22169109318666116,0.6786651450647314
1613782952137,2021-02-20T01:02:32.137Z,3.96,-0.2341378191239763,-0.6599363658510178,-0.22035367329072278,0.6790491391280201
1613782952167,2021-02-20T01:02:32.167Z,3.99,-0.23232788909084218,-0.6607343005612808,-0.2181836377633003,0.679595347412533
1613782952197,2021-02-20T01:02:32.197Z,4.02,-0.2298160906368634,-0.6617501995140521,-0.21543242553438902,0.6803382305558545
1613782952197,2021-02-20T01:02:32.197Z,4.02,-0.2264208814267172,-0.6627810075622411,-0.21257385235785645,0.681371615025508
1613782952227,2021-02-20T01:02:32.227Z,4.05,-0.2223622214686545,-0.6638567299384996,-0.20968970980776183,0.6825536683511589
1613782952242,2021-02-20T01:02:32.242Z,4.065,-0.21788074355811865,-0.6649680098093017,-0.20675212739529283,0.6838121710925729
1613782952257,2021-02-20T01:02:32.257Z,4.08,-0.21323236409275828,-0.6661052816305436,-0.20361790776683505,0.6851098162513541
1613782952287,2021-02-20T01:02:32.287Z,4.11,-0.20811986655519596,-0.6673948589505878,-0.2000589811388242,0.6864740544675145
1613782952302,2021-02-20T01:02:32.302Z,4.125,-0.20286748300519022,-0.6688600786050041,-0.19610168979790368,0.6877609372783927
1613782952317,2021-02-20T01:02:32.317Z,4.14,-0.19739254361820727,-0.6704103774235503,-0.19193666807746582,0.6890184504162915
