epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613782948215,2021-02-20T01:02:28.215Z,0,0.7789253627683883,0.5499150712036392,-0.053611979570210085,0.2966385837105384
1613782948231,2021-02-20T01:02:28.231Z,0.016,0.778938589280878,0.5499217376377074,-0.05355369695501046,0.2966020197926696
1613782948245,2021-02-20T01:02:28.245Z,0.03,0.7789559590976222,0.549938493110499,-0.053352483859201036,0.29656159570603735
1613782948275,2021-02-20T01:02:28.276Z,0.06,0.7789909101051705,0.5499396150981599,-0.05313013602963668,0.2965076227766801
1613782948291,2021-02-20T01:02:28.291Z,0.076,0.7789977027511431,0.5499671155745198,-0.05282806117246399,0.2964927433308323
1613782948305,2021-02-20T01:02:28.305Z,0.09,0.7790010828469847,0.550016890875593,-0.052564443489222,0.2964383780070315
1613782948335,2021-02-20T01:02:28.336Z,0.12,0.7790135796424458,0.5500696700145274,-0.05234232804927742,0.29634689395563707
1613782948351,2021-02-20T01:02:28.351Z,0.136,0.7790426281357661,0.5501267788577432,-0.05215405546163329,0.2961976793120212
1613782948365,2021-02-20T01:02:28.365Z,0.15,0.7790782032171587,0.5501706967347356,-0.05197004533403003,0.2960548464631482
1613782948395,2021-02-20T01:02:28.395Z,0.18,0.77910410397597,0.5502027875173439,-0.0518163012999069,0.2959539807056885
1613782948411,2021-02-20T01:02:28.411Z,0.196,0.7791373260074397,0.5502237076342666,-0.05166011712219442,0.2958549155888726
1613782948425,2021-02-20T01:02:28.425Z,0.21,0.7791682281056157,0.5502418782927958,-0.051517338570883045,0.2957646218027842
1613782948455,2021-02-20T01:02:28.455Z,0.24,0.7791885973407331,0.5502622862528848,-0.051405986954934785,0.29569235804653166
1613782948471,2021-02-20T01:02:28.471Z,0.256,0.7791970361480459,0.5502899375764043,-0.051320666075773354,0.2956334769504244
1613782948485,2021-02-20T01:02:28.485Z,0.27,0.779232060024805,0.5502782154708264,-0.05122760884417106,0.29557911681959187
1613782948515,2021-02-20T01:02:28.515Z,0.3,0.7792485540306515,0.550305869904541,-0.051114535850800384,0.2955037137067864
1613782948530,2021-02-20T01:02:28.530Z,0.315,0.7792706480233336,0.5503336323934376,-0.05105410051398671,0.29540417906090366
1613782948552,2021-02-20T01:02:28.552Z,0.337,0.7793417828402437,0.5502907549749895,-0.05106968149742534,0.29529368117214766
1613782948575,2021-02-20T01:02:28.575Z,0.36,0.7794482274410661,0.550158425555065,-0.05098538881064238,0.29527386890407303
1613782948590,2021-02-20T01:02:28.591Z,0.375,0.7794977049323161,0.5501233505360433,-0.05089040976016559,0.29522498775458067
1613782948605,2021-02-20T01:02:28.606Z,0.39,0.7795200312062869,0.5501323847949641,-0.050795113250665457,0.2951656087992081
1613782948635,2021-02-20T01:02:28.636Z,0.42,0.7795398006021492,0.5501426163854974,-0.05070612292923002,0.2951096237183173
1613782948650,2021-02-20T01:02:28.650Z,0.435,0.7795638975158113,0.5501504532281426,-0.05060710328788928,0.2950483512911669
1613782948665,2021-02-20T01:02:28.665Z,0.45,0.7796037305123535,0.550161649693537,-0.05059227015849468,0.29492474426184967
1613782948695,2021-02-20T01:02:28.695Z,0.48,0.7796295599995129,0.5501711843583911,-0.050483685715728824,0.2948572782774859
1613782948710,2021-02-20T01:02:28.710Z,0.495,0.7796823496513322,0.5501755682912778,-0.05044624175533044,0.29471588757701894
1613782948725,2021-02-20T01:02:28.725Z,0.51,0.7796886211062125,0.5502378622513187,-0.05043876076969159,0.2945842502147894
1613782948755,2021-02-20T01:02:28.755Z,0.54,0.7797129153148418,0.5502570101165004,-0.05038868551128442,0.2944927382488825
1613782948770,2021-02-20T01:02:28.770Z,0.555,0.7797280858693721,0.5502758907280788,-0.05029749007805657,0.2944328763602193
1613782948785,2021-02-20T01:02:28.785Z,0.57,0.7797411759959233,0.550287905888174,-0.050227573256203605,0.2943876865198258
1613782948815,2021-02-20T01:02:28.815Z,0.6,0.7797557508273543,0.5502926199720528,-0.05016753216328778,0.29435050564354076
1613782948830,2021-02-20T01:02:28.830Z,0.615,0.7797249514643193,0.5503032330554513,-0.049946210996703884,0.2944498730849704
1613782948845,2021-02-20T01:02:28.845Z,0.63,0.7796685562988038,0.5503143098033101,-0.04960539651327183,0.2946360592008496
1613782948875,2021-02-20T01:02:28.875Z,0.66,0.77954925853558,0.5503144072412304,-0.049175580592573556,0.2950233363189153
1613782948892,2021-02-20T01:02:28.892Z,0.677,0.7793500863149904,0.5503597032502338,-0.048564884692685356,0.29556571515302277
1613782948905,2021-02-20T01:02:28.905Z,0.69,0.7791234128811615,0.5504201757287812,-0.04781486524444211,0.2961723760122891
1613782948935,2021-02-20T01:02:28.936Z,0.72,0.7789201717629028,0.5504269864694294,-0.046941528651220886,0.29683327218308775
1613782948950,2021-02-20T01:02:28.950Z,0.735,0.7787336925842246,0.5504143368529668,-0.04602710701251544,0.2974884858963549
1613782948965,2021-02-20T01:02:28.965Z,0.75,0.7785792176364104,0.550352644467653,-0.04512846379355695,0.29814390878864216
1613782948995,2021-02-20T01:02:28.995Z,0.78,0.7784947316735484,0.5501772138207114,-0.04420320002555964,0.2988261421905881
1613782949010,2021-02-20T01:02:29.010Z,0.795,0.7783950216542583,0.5500521902199992,-0.043257664031777956,0.2994537573659119
1613782949025,2021-02-20T01:02:29.025Z,0.81,0.7783301235223752,0.5499003295995776,-0.04226645404806975,0.3000423189920424
1613782949055,2021-02-20T01:02:29.055Z,0.84,0.7782930510590321,0.5496977093542633,-0.04126716861791079,0.30064825926347793
1613782949070,2021-02-20T01:02:29.070Z,0.855,0.7782594424542827,0.5494706462201451,-0.04045341689516248,0.301260303117871
1613782949085,2021-02-20T01:02:29.085Z,0.87,0.7782497315192346,0.5491887189934932,-0.03981440315605495,0.30188395058673184
1613782949115,2021-02-20T01:02:29.115Z,0.9,0.7782500312342219,0.5488882351185362,-0.03922869719845276,0.3025057082907748
1613782949130,2021-02-20T01:02:29.130Z,0.915,0.7781947490415164,0.5486716910920869,-0.03865643410046973,0.30311382030682277
1613782949145,2021-02-20T01:02:29.145Z,0.93,0.7781073031147399,0.5484812443093597,-0.03812882572121449,0.30374914342181103
1613782949175,2021-02-20T01:02:29.175Z,0.96,0.7780258265230612,0.5482746850799695,-0.03765073610147623,0.30438972557329347
1613782949190,2021-02-20T01:02:29.191Z,0.975,0.778004639176209,0.5479845019696657,-0.03721764264238035,0.3050190389098656
1613782949205,2021-02-20T01:02:29.206Z,0.99,0.7780038384704652,0.547719993758103,-0.03679681794476444,0.30554677211842
1613782949235,2021-02-20T01:02:29.236Z,1.02,0.7779962321345754,0.5475208763218753,-0.03642290061612946,0.3059675229282305
1613782949250,2021-02-20T01:02:29.251Z,1.035,0.7779252599784106,0.5474305319671761,-0.03616439132340255,0.30634007142041497
1613782949265,2021-02-20T01:02:29.265Z,1.05,0.777823910502783,0.5473665914775945,-0.035981803859395214,0.30673292711312056
1613782949295,2021-02-20T01:02:29.295Z,1.08,0.7776564458492972,0.5473613207281283,-0.03582861764494556,0.307184548695814
1613782949310,2021-02-20T01:02:29.310Z,1.095,0.7774704678933173,0.5474040682031769,-0.03574016219009075,0.3075891715827845
1613782949325,2021-02-20T01:02:29.325Z,1.11,0.7772857834841089,0.5474410873295006,-0.035741540025762075,0.30798962484729253
1613782949362,2021-02-20T01:02:29.362Z,1.147,0.7770832230962251,0.5474657126077787,-0.035778980952489506,0.3084523016987247
1613782949370,2021-02-20T01:02:29.370Z,1.155,0.7768674038837506,0.5474901000014725,-0.03576758906007073,0.3089535673141339
1613782949385,2021-02-20T01:02:29.385Z,1.17,0.7765633365798695,0.5476411113053727,-0.03580102846318111,0.3094460919920222
1613782949415,2021-02-20T01:02:29.415Z,1.2,0.7762140887562409,0.5478298785160967,-0.03595441733030326,0.3099699864435199
1613782949430,2021-02-20T01:02:29.430Z,1.215,0.7758085925134288,0.548037510274595,-0.03617184609097799,0.31059219672220717
1613782949460,2021-02-20T01:02:29.460Z,1.245,0.7753030219784588,0.5483195073643776,-0.03621969134221007,0.3113504069594751
1613782949475,2021-02-20T01:02:29.475Z,1.26,0.7748293705233347,0.5485620385983361,-0.036221130665359265,0.31210121127059653
1613782949490,2021-02-20T01:02:29.490Z,1.275,0.7743318967673428,0.5488806418858609,-0.0362815346093853,0.31276797287772695
1613782949520,2021-02-20T01:02:29.521Z,1.305,0.7738513481674757,0.549156596606298,-0.03636340478812357,0.31346263913803624
1613782949535,2021-02-20T01:02:29.536Z,1.32,0.7733900091775276,0.5493713803147557,-0.03633800055413099,0.31422687649399395
1613782949550,2021-02-20T01:02:29.551Z,1.335,0.7729728610319865,0.5495177150334248,-0.03629542992742064,0.31500139482048767
1613782949580,2021-02-20T01:02:29.580Z,1.365,0.772557235840294,0.549631428852994,-0.03619103050688204,0.31583353064339187
1613782949595,2021-02-20T01:02:29.595Z,1.38,0.7721583516137442,0.5496700754045146,-0.036037841543762966,0.3167578921113205
1613782949610,2021-02-20T01:02:29.610Z,1.395,0.7717800526928161,0.549638165432448,-0.03587588678156782,0.31775203872385005
1613782949640,2021-02-20T01:02:29.640Z,1.425,0.7713340735828107,0.5496706375440011,-0.03570578057900101,0.31879622705634864
1613782949655,2021-02-20T01:02:29.656Z,1.44,0.7708304561208847,0.5497742436849743,-0.035547386781122944,0.31985164090577495
1613782949670,2021-02-20T01:02:29.670Z,1.455,0.7703422954589949,0.5498568114542632,-0.03542383561731346,0.3208977821588596
1613782949700,2021-02-20T01:02:29.700Z,1.485,0.7698331518390027,0.5500109597013391,-0.03533370636982219,0.32186393356853454
1613782949715,2021-02-20T01:02:29.715Z,1.5,0.7693386182253896,0.5501595220810356,-0.03525510664559784,0.3227997339311512
1613782949730,2021-02-20T01:02:29.730Z,1.515,0.7688214628815858,0.5503347199333072,-0.03529659037871256,0.3237273620752252
1613782949760,2021-02-20T01:02:29.760Z,1.545,0.7683537773448181,0.5504794074819934,-0.035448538034875854,0.3245740222652035
1613782949775,2021-02-20T01:02:29.775Z,1.56,0.7679140072931632,0.5506331376624769,-0.03569607031118085,0.3253260144459254
1613782949790,2021-02-20T01:02:29.790Z,1.575,0.767503492180794,0.5508076863669404,-0.03605518183171772,0.3259590556994323
1613782949820,2021-02-20T01:02:29.821Z,1.605,0.7670161666566258,0.5512204702816664,-0.036495040283629814,0.32635916604950727
1613782949835,2021-02-20T01:02:29.836Z,1.62,0.7665723690782087,0.5517320011935253,-0.037085847236774785,0.32647088960509385
