epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613782953187,2021-02-20T01:04:01.072Z,4.966,99588.826171875
1613782953265,2021-02-20T01:04:01.088Z,5.044,99587.982421875
1613782953342,2021-02-20T01:04:01.117Z,5.121,99588.654296875
1613782953420,2021-02-20T01:04:01.146Z,5.199,99588.654296875
1613782953498,2021-02-20T01:04:01.208Z,5.277,99589.490234375
1613782953575,2021-02-20T01:04:01.252Z,5.354,99589.490234375
1613782953653,2021-02-20T01:04:01.282Z,5.432,99589.490234375
1613782953731,2021-02-20T01:04:01.312Z,5.51,99589.490234375
1613782953808,2021-02-20T01:04:01.328Z,5.587,99589.490234375
1613782953886,2021-02-20T01:04:01.357Z,5.665,99589.490234375
1613782953964,2021-02-20T01:04:01.386Z,5.743,99589.490234375
1613782954041,2021-02-20T01:04:01.402Z,5.82,99589.490234375
1613782954119,2021-02-20T01:04:01.431Z,5.898,99589.490234375
1613782954196,2021-02-20T01:04:01.448Z,5.975,99589.490234375
1613782954274,2021-02-20T01:04:01.477Z,6.053,99590.154296875
1613782954352,2021-02-20T01:04:01.506Z,6.131,99590.154296875
1613782954429,2021-02-20T01:04:01.523Z,6.208,99590.154296875
1613782954507,2021-02-20T01:04:01.552Z,6.286,99590.154296875
1613782954585,2021-02-20T01:04:01.568Z,6.364,99590.154296875
1613782954662,2021-02-20T01:04:01.597Z,6.441,99589.490234375
1613782954740,2021-02-20T01:04:01.626Z,6.519,99589.490234375
1613782954818,2021-02-20T01:04:01.643Z,6.597,99589.490234375
1613782954895,2021-02-20T01:04:01.672Z,6.674,99589.490234375
1613782954973,2021-02-20T01:04:01.701Z,6.752,99588.826171875
1613782955050,2021-02-20T01:04:01.731Z,6.829,99588.826171875
1613782955128,2021-02-20T01:04:01.748Z,6.907,99588.826171875
1613782955206,2021-02-20T01:04:01.777Z,6.985,99588.826171875
1613782955283,2021-02-20T01:04:01.806Z,7.062,99588.826171875
1613782955361,2021-02-20T01:04:01.823Z,7.14,99588.826171875
1613782955439,2021-02-20T01:04:01.852Z,7.218,99588.826171875
1613782955518,2021-02-20T01:04:01.869Z,7.297,99588.826171875
1613782955595,2021-02-20T01:04:01.897Z,7.374,99588.826171875
1613782955673,2021-02-20T01:04:01.913Z,7.452,99588.826171875
1613782955751,2021-02-20T01:04:01.942Z,7.53,99588.826171875
1613782955828,2021-02-20T01:04:01.958Z,7.607,99588.154296875
1613782955906,2021-02-20T01:04:01.987Z,7.685,99588.154296875
1613782955984,2021-02-20T01:04:02.016Z,7.763,99588.154296875
1613782956061,2021-02-20T01:04:02.033Z,7.84,99587.482421875
1613782956139,2021-02-20T01:04:02.062Z,7.918,99587.482421875
1613782956216,2021-02-20T01:04:02.091Z,7.995,99588.154296875
1613782956294,2021-02-20T01:04:02.108Z,8.073,99588.154296875
1613782956372,2021-02-20T01:04:02.137Z,8.151,99588.154296875
1613782956449,2021-02-20T01:04:02.153Z,8.228,99588.154296875
1613782956527,2021-02-20T01:04:02.182Z,8.306,99588.154296875
1613782956605,2021-02-20T01:04:02.241Z,8.384,99588.154296875
1613782956682,2021-02-20T01:04:02.258Z,8.461,99588.154296875
1613782956760,2021-02-20T01:04:02.287Z,8.539,99588.154296875
1613782956838,2021-02-20T01:04:02.303Z,8.617,99588.154296875
1613782956915,2021-02-20T01:04:02.332Z,8.694,99588.154296875
1613782956993,2021-02-20T01:04:02.362Z,8.772,99588.154296875
1613782957070,2021-02-20T01:04:02.392Z,8.849,99588.154296875
1613782957148,2021-02-20T01:04:02.408Z,8.927,99588.154296875
1613782957226,2021-02-20T01:04:02.437Z,9.005,99588.154296875
1613782957303,2021-02-20T01:04:02.453Z,9.082,99588.154296875
1613782957381,2021-02-20T01:04:02.482Z,9.16,99588.154296875
1613782957459,2021-02-20T01:04:02.511Z,9.238,99588.154296875
1613782957536,2021-02-20T01:04:02.528Z,9.315,99588.154296875
1613782957614,2021-02-20T01:04:02.557Z,9.393,99588.154296875
1613782957692,2021-02-20T01:04:02.586Z,9.471,99588.826171875
1613782957769,2021-02-20T01:04:02.603Z,9.548,99588.826171875
1613782957847,2021-02-20T01:04:02.632Z,9.626,99588.826171875
1613782957924,2021-02-20T01:04:02.648Z,9.703,99588.826171875
1613782958002,2021-02-20T01:04:02.677Z,9.781,99588.826171875
1613782958080,2021-02-20T01:04:02.693Z,9.859,99589.654296875
1613782958157,2021-02-20T01:04:02.737Z,9.936,99588.982421875
1613782958235,2021-02-20T01:04:02.753Z,10.014,99588.982421875
1613782958313,2021-02-20T01:04:02.782Z,10.092,99588.982421875
1613782958390,2021-02-20T01:04:02.811Z,10.169,99588.982421875
1613782958468,2021-02-20T01:04:02.842Z,10.247,99588.982421875
1613782958546,2021-02-20T01:04:02.871Z,10.325,99588.982421875
1613782958625,2021-02-20T01:04:02.888Z,10.404,99588.982421875
1613782958701,2021-02-20T01:04:02.917Z,10.48,99588.982421875
1613782958778,2021-02-20T01:04:02.933Z,10.557,99588.982421875
1613782958856,2021-02-20T01:04:02.962Z,10.635,99588.318359375
1613782958934,2021-02-20T01:04:02.992Z,10.713,99588.982421875
1613782959013,2021-02-20T01:04:03.008Z,10.792,99588.982421875
1613782959090,2021-02-20T01:04:03.052Z,10.869,99588.982421875
1613782959168,2021-02-20T01:04:03.081Z,10.947,99588.982421875
1613782959246,2021-02-20T01:04:03.098Z,11.025,99588.982421875
1613782959323,2021-02-20T01:04:03.127Z,11.102,99588.982421875
1613782959401,2021-02-20T01:04:03.156Z,11.18,99588.982421875
1613782959479,2021-02-20T01:04:03.187Z,11.258,99588.982421875
1613782959556,2021-02-20T01:04:03.216Z,11.335,99588.982421875
1613782959634,2021-02-20T01:04:03.247Z,11.413,99588.982421875
1613782959712,2021-02-20T01:04:03.306Z,11.491,99588.982421875
1613782959789,2021-02-20T01:04:03.323Z,11.568,99589.654296875
1613782959867,2021-02-20T01:04:03.352Z,11.646,99589.654296875
1613782959944,2021-02-20T01:04:03.383Z,11.723,99590.326171875
1613782960022,2021-02-20T01:04:03.427Z,11.801,99590.326171875
1613782960100,2021-02-20T01:04:03.457Z,11.879,99590.990234375
1613782960177,2021-02-20T01:04:03.473Z,11.956,99590.990234375
1613782960255,2021-02-20T01:04:03.516Z,12.034,99590.990234375
1613782960333,2021-02-20T01:04:03.533Z,12.112,99590.990234375
1613782960410,2021-02-20T01:04:03.561Z,12.189,99590.990234375
1613782960488,2021-02-20T01:04:03.593Z,12.267,99590.990234375
1613782960566,2021-02-20T01:04:03.622Z,12.345,99590.326171875
1613782960643,2021-02-20T01:04:03.638Z,12.422,99590.326171875
1613782960721,2021-02-20T01:04:03.667Z,12.5,99590.326171875
1613782960798,2021-02-20T01:04:03.696Z,12.577,99590.990234375
1613782960876,2021-02-20T01:04:03.727Z,12.655,99590.326171875
1613782960954,2021-02-20T01:04:03.743Z,12.733,99590.326171875
1613782961031,2021-02-20T01:04:03.772Z,12.81,99590.326171875
1613782961109,2021-02-20T01:04:03.803Z,12.888,99590.326171875
1613782961187,2021-02-20T01:04:03.832Z,12.966,99589.654296875
1613782961264,2021-02-20T01:04:03.849Z,13.043,99589.654296875
1613782961342,2021-02-20T01:04:03.877Z,13.121,99589.654296875
1613782961420,2021-02-20T01:04:03.906Z,13.199,99588.982421875
1613782961497,2021-02-20T01:04:03.938Z,13.276,99589.654296875
1613782961575,2021-02-20T01:04:03.968Z,13.354,99589.654296875
1613782961653,2021-02-20T01:04:03.997Z,13.432,99588.982421875
1613782961730,2021-02-20T01:04:04.013Z,13.509,99588.982421875
1613782961808,2021-02-20T01:04:04.042Z,13.587,99588.982421875
1613782961885,2021-02-20T01:04:04.071Z,13.664,99588.982421875
1613782961963,2021-02-20T01:04:04.103Z,13.742,99588.982421875
1613782962041,2021-02-20T01:04:04.132Z,13.82,99588.982421875
1613782962118,2021-02-20T01:04:04.161Z,13.897,99588.982421875
1613782962196,2021-02-20T01:04:04.178Z,13.975,99588.318359375
1613782962274,2021-02-20T01:04:04.207Z,14.053,99588.982421875
1613782962351,2021-02-20T01:04:04.223Z,14.13,99588.318359375
1613782962429,2021-02-20T01:04:04.282Z,14.208,99588.318359375
1613782962507,2021-02-20T01:04:04.298Z,14.286,99588.318359375
1613782962584,2021-02-20T01:04:04.327Z,14.363,99589.146484375
1613782962662,2021-02-20T01:04:04.356Z,14.441,99589.818359375
1613782962739,2021-02-20T01:04:04.373Z,14.518,99589.146484375
1613782962817,2021-02-20T01:04:04.432Z,14.596,99589.146484375
1613782962896,2021-02-20T01:04:04.448Z,14.675,99589.146484375
1613782962974,2021-02-20T01:04:04.492Z,14.753,99589.818359375
1613782963051,2021-02-20T01:04:04.508Z,14.83,99589.818359375
1613782963129,2021-02-20T01:04:04.538Z,14.908,99589.818359375
1613782963207,2021-02-20T01:04:04.567Z,14.986,99589.818359375
1613782963284,2021-02-20T01:04:04.597Z,15.063,99589.818359375
1613782963362,2021-02-20T01:04:04.613Z,15.141,99589.818359375
1613782963440,2021-02-20T01:04:04.642Z,15.219,99589.818359375
1613782963517,2021-02-20T01:04:04.658Z,15.296,99589.818359375
1613782963595,2021-02-20T01:04:04.689Z,15.374,99589.146484375
1613782963673,2021-02-20T01:04:04.716Z,15.452,99589.146484375
1613782963750,2021-02-20T01:04:04.733Z,15.529,99589.818359375
1613782963828,2021-02-20T01:04:04.762Z,15.607,99589.146484375
1613782963905,2021-02-20T01:04:04.791Z,15.684,99588.318359375
1613782963983,2021-02-20T01:04:04.808Z,15.762,99588.318359375
1613782964061,2021-02-20T01:04:04.851Z,15.84,99588.318359375
1613782964138,2021-02-20T01:04:04.867Z,15.917,99588.318359375
1613782964216,2021-02-20T01:04:04.897Z,15.995,99588.318359375
1613782964294,2021-02-20T01:04:04.913Z,16.073,99588.318359375
1613782964371,2021-02-20T01:04:04.941Z,16.15,99588.318359375
1613782964449,2021-02-20T01:04:04.957Z,16.228,99587.646484375
1613782964527,2021-02-20T01:04:04.987Z,16.306,99587.646484375
1613782964604,2021-02-20T01:04:05.003Z,16.383,99589.146484375
1613782964682,2021-02-20T01:04:05.033Z,16.461,99589.146484375
1613782964759,2021-02-20T01:04:05.061Z,16.538,99589.146484375
1613782964837,2021-02-20T01:04:05.091Z,16.616,99588.318359375
1613782964915,2021-02-20T01:04:05.108Z,16.694,99588.318359375
1613782964992,2021-02-20T01:04:05.138Z,16.771,99588.318359375
1613782965071,2021-02-20T01:04:05.167Z,16.85,99588.318359375
1613782965148,2021-02-20T01:04:05.183Z,16.927,99589.146484375
1613782965225,2021-02-20T01:04:05.211Z,17.004,99589.146484375
1613782965303,2021-02-20T01:04:05.228Z,17.082,99589.146484375
1613782965381,2021-02-20T01:04:05.257Z,17.16,99589.146484375
1613782965458,2021-02-20T01:04:05.286Z,17.237,99589.146484375
1613782965536,2021-02-20T01:04:05.303Z,17.315,99589.146484375
1613782965613,2021-02-20T01:04:05.332Z,17.392,99589.146484375
1613782965691,2021-02-20T01:04:05.348Z,17.47,99589.146484375
1613782965769,2021-02-20T01:04:05.392Z,17.548,99589.818359375
1613782965846,2021-02-20T01:04:05.421Z,17.625,99589.818359375
1613782965924,2021-02-20T01:04:05.468Z,17.703,99589.818359375
1613782966002,2021-02-20T01:04:05.497Z,17.781,99589.818359375
1613782966079,2021-02-20T01:04:05.513Z,17.858,99589.818359375
1613782966157,2021-02-20T01:04:05.542Z,17.936,99589.818359375
1613782966235,2021-02-20T01:04:05.571Z,18.014,99589.818359375
1613782966312,2021-02-20T01:04:05.602Z,18.091,99590.482421875
1613782966390,2021-02-20T01:04:05.631Z,18.169,99590.482421875
1613782966467,2021-02-20T01:04:05.661Z,18.246,99590.482421875
1613782966545,2021-02-20T01:04:05.678Z,18.324,99590.482421875
1613782966623,2021-02-20T01:04:05.707Z,18.402,99589.654296875
1613782966700,2021-02-20T01:04:05.723Z,18.479,99590.482421875
1613782966778,2021-02-20T01:04:05.752Z,18.557,99589.818359375
1613782966856,2021-02-20T01:04:05.781Z,18.635,99589.818359375
1613782966933,2021-02-20T01:04:05.798Z,18.712,99589.818359375
1613782967011,2021-02-20T01:04:05.827Z,18.79,99589.818359375
1613782967089,2021-02-20T01:04:05.856Z,18.868,99588.982421875
1613782967168,2021-02-20T01:04:05.873Z,18.947,99589.818359375
1613782967244,2021-02-20T01:04:05.901Z,19.023,99589.818359375
1613782967321,2021-02-20T01:04:05.918Z,19.1,99589.818359375
1613782967399,2021-02-20T01:04:05.961Z,19.178,99589.818359375
1613782967477,2021-02-20T01:04:05.978Z,19.256,99589.818359375
1613782967554,2021-02-20T01:04:06.007Z,19.333,99589.818359375
1613782967632,2021-02-20T01:04:06.052Z,19.411,99589.146484375
1613782967710,2021-02-20T01:04:06.081Z,19.489,99589.818359375
1613782967787,2021-02-20T01:04:06.097Z,19.566,99589.146484375
1613782967866,2021-02-20T01:04:06.128Z,19.645,99589.146484375
1613782967944,2021-02-20T01:04:06.158Z,19.723,99589.146484375
1613782968022,2021-02-20T01:04:06.186Z,19.801,99589.146484375
1613782968099,2021-02-20T01:04:06.203Z,19.878,99589.146484375
1613782968177,2021-02-20T01:04:06.248Z,19.956,99589.146484375
1613782968255,2021-02-20T01:04:06.276Z,20.034,99589.146484375
1613782968332,2021-02-20T01:04:06.293Z,20.111,99589.146484375
1613782968410,2021-02-20T01:04:06.337Z,20.189,99589.146484375
1613782968487,2021-02-20T01:04:06.366Z,20.266,99589.146484375
1613782968565,2021-02-20T01:04:06.383Z,20.344,99589.146484375
1613782968643,2021-02-20T01:04:06.412Z,20.422,99589.146484375
1613782968720,2021-02-20T01:04:06.428Z,20.499,99588.482421875
1613782968798,2021-02-20T01:04:06.457Z,20.577,99588.482421875
1613782968876,2021-02-20T01:04:06.486Z,20.655,99587.646484375
1613782968953,2021-02-20T01:04:06.503Z,20.732,99587.646484375
1613782969031,2021-02-20T01:04:06.576Z,20.81,99587.646484375
1613782969109,2021-02-20T01:04:06.593Z,20.888,99588.482421875
1613782969186,2021-02-20T01:04:06.636Z,20.965,99588.482421875
1613782969264,2021-02-20T01:04:06.653Z,21.043,99588.482421875
1613782969341,2021-02-20T01:04:06.682Z,21.12,99588.482421875
1613782969419,2021-02-20T01:04:06.713Z,21.198,99588.482421875
1613782969497,2021-02-20T01:04:06.742Z,21.276,99589.146484375
1613782969574,2021-02-20T01:04:06.771Z,21.353,99587.646484375
1613782969652,2021-02-20T01:04:06.801Z,21.431,99587.646484375
1613782969730,2021-02-20T01:04:06.818Z,21.509,99588.318359375
1613782969807,2021-02-20T01:04:06.847Z,21.586,99587.646484375
1613782969885,2021-02-20T01:04:06.863Z,21.664,99589.146484375
1613782969963,2021-02-20T01:04:06.893Z,21.742,99588.318359375
1613782970040,2021-02-20T01:04:06.921Z,21.819,99588.318359375
1613782970118,2021-02-20T01:04:06.937Z,21.897,99588.318359375
1613782970195,2021-02-20T01:04:06.966Z,21.974,99588.982421875
1613782970273,2021-02-20T01:04:06.996Z,22.052,99589.818359375
1613782970351,2021-02-20T01:04:07.013Z,22.13,99589.818359375
1613782970428,2021-02-20T01:04:07.042Z,22.207,99588.318359375
1613782970506,2021-02-20T01:04:07.058Z,22.285,99589.146484375
1613782970584,2021-02-20T01:04:07.087Z,22.363,99589.146484375
1613782970661,2021-02-20T01:04:07.116Z,22.44,99589.146484375
1613782970739,2021-02-20T01:04:07.133Z,22.518,99588.982421875
1613782970818,2021-02-20T01:04:07.162Z,22.597,99589.818359375
1613782970896,2021-02-20T01:04:07.178Z,22.675,99589.818359375
1613782970973,2021-02-20T01:04:07.207Z,22.752,99589.818359375
1613782971051,2021-02-20T01:04:07.236Z,22.83,99589.818359375
1613782971129,2021-02-20T01:04:07.267Z,22.908,99589.818359375
1613782971206,2021-02-20T01:04:07.296Z,22.985,99589.818359375
1613782971284,2021-02-20T01:04:07.313Z,23.063,99589.654296875
1613782971361,2021-02-20T01:04:07.342Z,23.14,99588.982421875
1613782971439,2021-02-20T01:04:07.358Z,23.218,99589.654296875
1613782971517,2021-02-20T01:04:07.402Z,23.296,99589.654296875
1613782971594,2021-02-20T01:04:07.431Z,23.373,99589.654296875
1613782971672,2021-02-20T01:04:07.448Z,23.451,99589.654296875
1613782971750,2021-02-20T01:04:07.477Z,23.529,99589.654296875
1613782971827,2021-02-20T01:04:07.506Z,23.606,99588.982421875
1613782971905,2021-02-20T01:04:07.523Z,23.684,99588.982421875
1613782971983,2021-02-20T01:04:07.552Z,23.762,99588.982421875
1613782972060,2021-02-20T01:04:07.568Z,23.839,99588.982421875
1613782972138,2021-02-20T01:04:07.628Z,23.917,99588.982421875
1613782972215,2021-02-20T01:04:07.657Z,23.994,99588.982421875
1613782972293,2021-02-20T01:04:07.687Z,24.072,99589.654296875
1613782972371,2021-02-20T01:04:07.716Z,24.15,99588.982421875
1613782972448,2021-02-20T01:04:07.733Z,24.227,99588.982421875
1613782972526,2021-02-20T01:04:07.762Z,24.305,99588.982421875
1613782972604,2021-02-20T01:04:07.778Z,24.383,99588.982421875
1613782972681,2021-02-20T01:04:07.822Z,24.46,99588.982421875
1613782972759,2021-02-20T01:04:07.838Z,24.538,99588.982421875
1613782972837,2021-02-20T01:04:07.868Z,24.616,99589.654296875
1613782972914,2021-02-20T01:04:07.897Z,24.693,99589.654296875
1613782972992,2021-02-20T01:04:07.913Z,24.771,99589.654296875
1613782973069,2021-02-20T01:04:07.942Z,24.848,99589.654296875
1613782973147,2021-02-20T01:04:07.971Z,24.926,99589.654296875
1613782973225,2021-02-20T01:04:07.988Z,25.004,99589.654296875
1613782973302,2021-02-20T01:04:08.017Z,25.081,99589.654296875
1613782973380,2021-02-20T01:04:08.033Z,25.159,99589.654296875
1613782973458,2021-02-20T01:04:08.062Z,25.237,99589.654296875
1613782973535,2021-02-20T01:04:08.092Z,25.314,99589.654296875
1613782973613,2021-02-20T01:04:08.108Z,25.392,99589.654296875
1613782973691,2021-02-20T01:04:08.137Z,25.47,99589.654296875
1613782973768,2021-02-20T01:04:08.167Z,25.547,99589.654296875
1613782973846,2021-02-20T01:04:08.198Z,25.625,99589.654296875
1613782973923,2021-02-20T01:04:08.227Z,25.702,99590.326171875
1613782974001,2021-02-20T01:04:08.243Z,25.78,99590.326171875
1613782974079,2021-02-20T01:04:08.287Z,25.858,99589.654296875
1613782974156,2021-02-20T01:04:08.316Z,25.935,99589.654296875
1613782974234,2021-02-20T01:04:08.333Z,26.013,99589.654296875
1613782974312,2021-02-20T01:04:08.376Z,26.091,99590.326171875
1613782974391,2021-02-20T01:04:08.421Z,26.17,99589.654296875
1613782974468,2021-02-20T01:04:08.451Z,26.247,99590.326171875
1613782974546,2021-02-20T01:04:08.496Z,26.325,99590.326171875
1613782974624,2021-02-20T01:04:08.513Z,26.403,99589.654296875
1613782974701,2021-02-20T01:04:08.557Z,26.48,99589.654296875
1613782974779,2021-02-20T01:04:08.586Z,26.558,99589.654296875
1613782974857,2021-02-20T01:04:08.603Z,26.636,99589.654296875
1613782974934,2021-02-20T01:04:08.632Z,26.713,99590.326171875
1613782975012,2021-02-20T01:04:08.661Z,26.791,99589.654296875
1613782975090,2021-02-20T01:04:08.678Z,26.869,99589.654296875
1613782975167,2021-02-20T01:04:08.707Z,26.946,99589.654296875
1613782975245,2021-02-20T01:04:08.755Z,27.024,99589.654296875
1613782975322,2021-02-20T01:04:08.797Z,27.101,99590.326171875
1613782975400,2021-02-20T01:04:08.842Z,27.179,99589.654296875
1613782975478,2021-02-20T01:04:08.871Z,27.257,99589.654296875
1613782975555,2021-02-20T01:04:08.890Z,27.334,99589.654296875
1613782975633,2021-02-20T01:04:08.931Z,27.412,99590.326171875
1613782975711,2021-02-20T01:04:08.963Z,27.49,99589.654296875
1613782975788,2021-02-20T01:04:08.992Z,27.567,99590.326171875
1613782975866,2021-02-20T01:04:09.021Z,27.645,99590.326171875
1613782975944,2021-02-20T01:04:09.051Z,27.723,99589.654296875
1613782976021,2021-02-20T01:04:09.068Z,27.8,99589.654296875
1613782976099,2021-02-20T01:04:09.097Z,27.878,99589.654296875
1613782976176,2021-02-20T01:04:09.141Z,27.955,99589.654296875
1613782976254,2021-02-20T01:04:09.157Z,28.033,99589.654296875
1613782976332,2021-02-20T01:04:09.186Z,28.111,99589.654296875
1613782976409,2021-02-20T01:04:09.203Z,28.188,99589.654296875
1613782976487,2021-02-20T01:04:09.232Z,28.266,99589.654296875
1613782976565,2021-02-20T01:04:09.248Z,28.344,99589.654296875
1613782976642,2021-02-20T01:04:09.277Z,28.421,99588.982421875
1613782976720,2021-02-20T01:04:09.294Z,28.499,99588.982421875
1613782976798,2021-02-20T01:04:09.322Z,28.577,99588.982421875
1613782976875,2021-02-20T01:04:09.351Z,28.654,99589.654296875
1613782976953,2021-02-20T01:04:09.383Z,28.732,99589.654296875
1613782977030,2021-02-20T01:04:09.411Z,28.809,99589.654296875
1613782977108,2021-02-20T01:04:09.428Z,28.887,99589.654296875
1613782977186,2021-02-20T01:04:09.457Z,28.965,99589.654296875
1613782977263,2021-02-20T01:04:09.488Z,29.042,99589.654296875
1613782977341,2021-02-20T01:04:09.532Z,29.12,99589.654296875
1613782977419,2021-02-20T01:04:09.561Z,29.198,99589.654296875
1613782977496,2021-02-20T01:04:09.578Z,29.275,99589.654296875
1613782977574,2021-02-20T01:04:09.652Z,29.353,99589.654296875
1613782977652,2021-02-20T01:04:09.668Z,29.431,99589.654296875
1613782977729,2021-02-20T01:04:09.698Z,29.508,99589.654296875
1613782977807,2021-02-20T01:04:09.726Z,29.586,99590.326171875
1613782977884,2021-02-20T01:04:09.743Z,29.663,99589.654296875
1613782977962,2021-02-20T01:04:09.772Z,29.741,99590.326171875
1613782978040,2021-02-20T01:04:09.801Z,29.819,99590.326171875
1613782978117,2021-02-20T01:04:09.818Z,29.896,99589.654296875
1613782978195,2021-02-20T01:04:09.847Z,29.974,99590.326171875
1613782978273,2021-02-20T01:04:09.907Z,30.052,99590.326171875
1613782978350,2021-02-20T01:04:09.938Z,30.129,99590.326171875
1613782978428,2021-02-20T01:04:09.967Z,30.207,99590.326171875
1613782978506,2021-02-20T01:04:09.983Z,30.285,99589.654296875
1613782978583,2021-02-20T01:04:10.013Z,30.362,99590.326171875
1613782978661,2021-02-20T01:04:10.043Z,30.44,99590.326171875
1613782978738,2021-02-20T01:04:10.072Z,30.517,99590.326171875
1613782978816,2021-02-20T01:04:10.092Z,30.595,99590.326171875
1613782978894,2021-02-20T01:04:10.117Z,30.673,99590.326171875
1613782978971,2021-02-20T01:04:10.148Z,30.75,99590.326171875
1613782979049,2021-02-20T01:04:10.178Z,30.828,99590.326171875
1613782979128,2021-02-20T01:04:10.206Z,30.907,99590.326171875
1613782979206,2021-02-20T01:04:10.223Z,30.985,99590.326171875
1613782979283,2021-02-20T01:04:10.253Z,31.062,99590.326171875
1613782979361,2021-02-20T01:04:10.282Z,31.14,99590.326171875
1613782979439,2021-02-20T01:04:10.298Z,31.218,99590.326171875
1613782979516,2021-02-20T01:04:10.327Z,31.295,99590.326171875
1613782979594,2021-02-20T01:04:10.343Z,31.373,99589.654296875
1613782979672,2021-02-20T01:04:10.372Z,31.451,99589.654296875
1613782979749,2021-02-20T01:04:10.401Z,31.528,99589.654296875
1613782979827,2021-02-20T01:04:10.418Z,31.606,99589.654296875
1613782979904,2021-02-20T01:04:10.447Z,31.683,99589.654296875
1613782979982,2021-02-20T01:04:10.506Z,31.761,99589.654296875
1613782980060,2021-02-20T01:04:10.523Z,31.839,99588.826171875
1613782980137,2021-02-20T01:04:10.552Z,31.916,99588.826171875
1613782980215,2021-02-20T01:04:10.568Z,31.994,99588.826171875
