epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613782951975,2021-02-20T01:04:00.500Z,3.77,0.3715258240699768,1.5187181234359741,-0.815371572971344
1613782952014,2021-02-20T01:04:00.515Z,3.809,2.2617697715759277,-4.517867088317871,-3.19342041015625
1613782952055,2021-02-20T01:04:00.517Z,3.85,1.1032330989837646,-8.72518539428711,-5.327566623687744
1613782952095,2021-02-20T01:04:00.532Z,3.89,-0.9089620113372803,-5.127623558044434,-3.864151954650879
1613782952145,2021-02-20T01:04:00.546Z,3.94,0.3715258240699768,1.640669345855713,-2.2787861824035645
1613782952186,2021-02-20T01:04:00.575Z,3.981,0.9203063249588013,2.982132911682129,-3.9251279830932617
1613782952235,2021-02-20T01:04:00.591Z,4.03,2.871525764465332,7.006523132324219,-6.6080546379089355
1613782952285,2021-02-20T01:04:00.605Z,4.08,2.5056722164154053,7.250425815582275,-11.730006217956543
1613782952326,2021-02-20T01:04:00.620Z,4.121,1.8349404335021973,5.421157360076904,-14.351957321166992
1613782952366,2021-02-20T01:04:00.622Z,4.161,4.273964881896973,2.0674986839294434,-12.339761734008789
1613782952407,2021-02-20T01:04:00.650Z,4.202,6.591037750244141,0.543108344078064,-9.71781063079834
1613782952446,2021-02-20T01:04:00.653Z,4.241,8.664209365844727,-4.4568915367126465,-7.339762210845947
1613782952486,2021-02-20T01:04:00.666Z,4.281,6.469086647033691,-8.786160469055176,-3.9861035346984863
1613782952527,2021-02-20T01:04:00.681Z,4.322,2.56664776802063,-6.834940433502197,-1.1812251806259155
1613782952566,2021-02-20T01:04:00.696Z,4.361,-2.43335223197937,-7.017867565155029,-2.339761972427368
1613782952607,2021-02-20T01:04:00.711Z,4.402,-3.7138402462005615,-2.01786732673645,-2.0958595275878906
1613782952647,2021-02-20T01:04:00.725Z,4.442,-2.6772546768188477,0.4211571216583252,-0.6324447393417358
1613782952687,2021-02-20T01:04:00.740Z,4.482,-1.3967669010162354,-2.3227453231811523,0.8919455409049988
1613782952728,2021-02-20T01:04:00.755Z,4.523,-1.3967669010162354,-1.9568915367126465,4.123652935028076
1613782952767,2021-02-20T01:04:00.757Z,4.562,-0.23823028802871704,0.17725467681884766,5.465116500854492
1613782952808,2021-02-20T01:04:00.786Z,4.603,0.7373794913291931,-0.8593307137489319,4.30657958984375
1613782952848,2021-02-20T01:04:00.831Z,4.643,-0.4211571216583252,0.543108344078064,4.30657958984375
1613782952889,2021-02-20T01:04:00.847Z,4.684,0.005672149825841188,-0.3715258240699768,2.8431649208068848
1613782952928,2021-02-20T01:04:00.860Z,4.723,0.554452657699585,-1.8349404335021973,2.1114578247070312
1613782952968,2021-02-20T01:04:00.875Z,4.763,0.3105502128601074,-1.6520135402679443,1.074872374534607
1613782953009,2021-02-20T01:04:00.890Z,4.804,0.4934770464897156,-2.01786732673645,0.16023823618888855
1613782953048,2021-02-20T01:04:00.905Z,4.843,-0.055303461849689484,-3.4203062057495117,-1.3031764030456543
1613782953089,2021-02-20T01:04:00.920Z,4.884,-0.4821326732635498,-5.493476867675781,-2.5836644172668457
1613782953129,2021-02-20T01:04:00.922Z,4.924,0.9812819361686707,-4.273964881896973,-2.4007375240325928
1613782953168,2021-02-20T01:04:00.937Z,4.963,0.3715258240699768,-0.18859899044036865,-0.5104935169219971
1613782953209,2021-02-20T01:04:00.951Z,5.004,-0.2992058992385864,1.7626205682754517,-1.425127625465393
1613782953249,2021-02-20T01:04:00.965Z,5.044,-1.1528644561767578,0.9699376225471497,-1.3031764030456543
1613782953290,2021-02-20T01:04:00.980Z,5.085,-1.2748156785964966,1.4577425718307495,1.3797504901885986
1613782953330,2021-02-20T01:04:00.995Z,5.125,-2.4943277835845947,0.543108344078064,1.0138968229293823
1613782953371,2021-02-20T01:04:00.998Z,5.166,-1.7016448974609375,0.23823028802871704,-1.2422007322311401
1613782953420,2021-02-20T01:04:01.011Z,5.215,-1.640669345855713,-0.12762337923049927,-1.4861031770706177
1613782953460,2021-02-20T01:04:01.026Z,5.255,-2.1894497871398926,0.8479864001274109,-2.1568350791931152
1613782953501,2021-02-20T01:04:01.041Z,5.296,-0.9699375629425049,0.055303458124399185,-3.6202497482299805
1613782953541,2021-02-20T01:04:01.055Z,5.336,-0.543108344078064,0.4211571216583252,-3.681225299835205
1613782953580,2021-02-20T01:04:01.071Z,5.375,0.06664776057004929,-0.18859899044036865,-3.9251279830932617
1613782953621,2021-02-20T01:04:01.085Z,5.416,2.8105502128601074,-1.8959159851074219,-1.8519569635391235
1613782953661,2021-02-20T01:04:01.100Z,5.456,3.1154282093048096,-1.9568915367126465,1.6846284866333008
1613782953702,2021-02-20T01:04:01.102Z,5.497,2.5056722164154053,-3.4203062057495117,2.78218936920166
1613782953741,2021-02-20T01:04:01.131Z,5.536,1.956891655921936,-4.212989330291748,2.2334089279174805
1613782953781,2021-02-20T01:04:01.147Z,5.576,0.7373794913291931,-3.054452657699585,1.8065797090530396
1613782953822,2021-02-20T01:04:01.160Z,5.617,-0.4821326732635498,-0.3715258240699768,-0.6934203505516052
1613782953861,2021-02-20T01:04:01.207Z,5.656,0.18859899044036865,0.6040839552879333,-1.4861031770706177
1613782953902,2021-02-20T01:04:01.221Z,5.697,0.7983551025390625,-3.176403760910034,-1.0592739582061768
1613782953942,2021-02-20T01:04:01.236Z,5.737,0.24957460165023804,-6.103233337402344,-0.20561543107032776
1613782953983,2021-02-20T01:04:01.250Z,5.778,-0.17725467681884766,-6.712989330291748,-3.681225299835205
1613782954022,2021-02-20T01:04:01.266Z,5.817,-1.3357912302017212,-5.127623558044434,-5.022688865661621
1613782954062,2021-02-20T01:04:01.280Z,5.857,-3.7138402462005615,-0.4325014352798462,-2.7665910720825195
1613782954103,2021-02-20T01:04:01.282Z,5.898,-4.933352470397949,3.0431084632873535,-0.8763471245765686
1613782954143,2021-02-20T01:04:01.296Z,5.938,-1.3357912302017212,5.604084014892578,2.0504820346832275
1613782954184,2021-02-20T01:04:01.311Z,5.979,2.4446964263916016,13.713839530944824,4.489506721496582
1613782954223,2021-02-20T01:04:01.340Z,6.018,7.078842639923096,16.579694747924805,4.7334089279174805
1613782954263,2021-02-20T01:04:01.355Z,6.058,7.322745323181152,10.177254676818848,3.3919456005096436
1613782954304,2021-02-20T01:04:01.357Z,6.099,5.127623081207275,1.7626205682754517,3.148043155670166
1613782954343,2021-02-20T01:04:01.386Z,6.138,2.5056722164154053,-4.273964881896973,2.294384479522705
1613782954384,2021-02-20T01:04:01.401Z,6.179,1.2861599922180176,-4.944696426391602,1.135848045349121
1613782954424,2021-02-20T01:04:01.415Z,6.219,1.7739648818969727,-3.054452657699585,-0.9373227953910828
1613782954463,2021-02-20T01:04:01.430Z,6.258,2.200793981552124,-0.7983551025390625,-2.5836644172668457
1613782954504,2021-02-20T01:04:01.445Z,6.299,1.1642087697982788,2.3723766803741455,-2.5836644172668457
1613782954544,2021-02-20T01:04:01.460Z,6.339,-0.2992058992385864,5.5431084632873535,-2.705615520477295
1613782954585,2021-02-20T01:04:01.475Z,6.38,0.6764038801193237,2.494328022003174,-3.19342041015625
1613782954635,2021-02-20T01:04:01.491Z,6.43,-1.2138400077819824,1.3967669010162354,-0.7543959021568298
1613782954676,2021-02-20T01:04:01.505Z,6.471,-1.45774245262146,-1.1032330989837646,-0.08366420865058899
1613782954715,2021-02-20T01:04:01.507Z,6.51,-1.762620449066162,-0.9203062653541565,-0.7543959021568298
1613782954765,2021-02-20T01:04:01.522Z,6.56,-0.6650595664978027,-0.4325014352798462,-0.9373227953910828
1613782954815,2021-02-20T01:04:01.537Z,6.61,0.3715258240699768,-0.4325014352798462,-1.1812251806259155
1613782954856,2021-02-20T01:04:01.551Z,6.651,-0.11627907305955887,-0.18859899044036865,-0.022688599303364754
1613782954896,2021-02-20T01:04:01.565Z,6.691,0.4325014352798462,-1.5300623178482056,1.074872374534607
1613782954937,2021-02-20T01:04:01.580Z,6.732,0.005672149825841188,-2.5056722164154053,1.9285309314727783
1613782954976,2021-02-20T01:04:01.595Z,6.771,-0.17725467681884766,-1.8349404335021973,2.294384479522705
1613782955027,2021-02-20T01:04:01.610Z,6.822,0.24957460165023804,-1.773964762687683,2.4163358211517334
1613782955077,2021-02-20T01:04:01.626Z,6.872,-0.17725467681884766,-1.5300623178482056,1.745604157447815
1613782955117,2021-02-20T01:04:01.640Z,6.912,-0.055303461849689484,-0.9812819361686707,0.76999431848526
1613782955156,2021-02-20T01:04:01.655Z,6.951,0.8593307137489319,-0.18859899044036865,0.6480430960655212
1613782955197,2021-02-20T01:04:01.657Z,6.992,1.8349404335021973,-1.469086766242981,-0.022688599303364754
1613782955237,2021-02-20T01:04:01.686Z,7.032,1.8959161043167114,-3.6032330989837646,0.09926262497901917
1613782955278,2021-02-20T01:04:01.701Z,7.073,1.04225754737854,-3.4203062057495117,1.135848045349121
1613782955317,2021-02-20T01:04:01.715Z,7.112,0.3715258240699768,-2.3227453231811523,1.562677264213562
1613782955357,2021-02-20T01:04:01.730Z,7.152,1.3471355438232422,-0.8593307137489319,2.172433376312256
1613782955398,2021-02-20T01:04:01.732Z,7.193,0.24957460165023804,-1.4081110954284668,0.4651162922382355
1613782955438,2021-02-20T01:04:01.760Z,7.233,1.469086766242981,-0.4934770464897156,0.4651162922382355
1613782955479,2021-02-20T01:04:01.762Z,7.274,0.9203063249588013,-0.4325014352798462,0.76999431848526
1613782955518,2021-02-20T01:04:01.776Z,7.313,0.4934770464897156,-1.1642086505889893,0.2821894586086273
1613782955558,2021-02-20T01:04:01.806Z,7.353,-0.9699375629425049,-1.1642086505889893,0.8309699296951294
1613782955599,2021-02-20T01:04:01.822Z,7.394,-0.7260351181030273,0.11627907305955887,1.9895066022872925
1613782955638,2021-02-20T01:04:01.835Z,7.433,-1.0918887853622437,0.543108344078064,1.9895066022872925
1613782955679,2021-02-20T01:04:01.850Z,7.474,-0.4211571216583252,-0.4325014352798462,2.172433376312256
1613782955719,2021-02-20T01:04:01.866Z,7.514,-0.4211571216583252,-1.1642086505889893,1.745604157447815
1613782955758,2021-02-20T01:04:01.867Z,7.553,-0.2992058992385864,-1.3471355438232422,1.3187748193740845
1613782955799,2021-02-20T01:04:01.895Z,7.594,0.3105502128601074,-0.4934770464897156,0.76999431848526
1613782955839,2021-02-20T01:04:01.897Z,7.634,-0.2992058992385864,0.055303458124399185,0.5260918736457825
1613782955880,2021-02-20T01:04:01.912Z,7.675,-0.055303461849689484,0.9089620113372803,0.76999431848526
1613782955919,2021-02-20T01:04:01.926Z,7.714,-0.3601815104484558,0.7260351777076721,0.8919455409049988
1613782955960,2021-02-20T01:04:01.940Z,7.755,-0.055303461849689484,0.8479864001274109,1.0138968229293823
1613782956000,2021-02-20T01:04:01.955Z,7.795,-0.055303461849689484,1.8235962390899658,1.0138968229293823
1613782956040,2021-02-20T01:04:01.970Z,7.835,-1.3357912302017212,2.1894497871398926,0.3431650698184967
1613782956081,2021-02-20T01:04:01.985Z,7.876,-1.8235962390899658,2.311401128768921,0.8309699296951294
1613782956120,2021-02-20T01:04:01.987Z,7.915,0.12762337923049927,2.494328022003174,1.9285309314727783
1613782956161,2021-02-20T01:04:02.001Z,7.956,-0.2992058992385864,-0.4325014352798462,-0.20561543107032776
1613782956201,2021-02-20T01:04:02.030Z,7.996,0.24957460165023804,-0.6154282689094543,0.4041406810283661
1613782956240,2021-02-20T01:04:02.032Z,8.035,-0.7260351181030273,0.2992058992385864,0.6480430960655212
1613782956281,2021-02-20T01:04:02.046Z,8.076,-0.6650595664978027,1.8235962390899658,0.4041406810283661
1613782956321,2021-02-20T01:04:02.061Z,8.116,-1.8845717906951904,4.079693794250488,-0.20561543107032776
1613782956362,2021-02-20T01:04:02.075Z,8.157,-0.2992058992385864,4.2016448974609375,-0.6934203505516052
1613782956401,2021-02-20T01:04:02.090Z,8.196,0.18859899044036865,1.701645016670227,0.03828701004385948
1613782956441,2021-02-20T01:04:02.092Z,8.236,-0.7870107889175415,0.9089620113372803,0.6480430960655212
1613782956482,2021-02-20T01:04:02.106Z,8.277,-1.2748156785964966,-0.00567215122282505,0.5260918736457825
1613782956521,2021-02-20T01:04:02.121Z,8.316,-1.5187180042266846,0.17725467681884766,0.03828701004385948
1613782956563,2021-02-20T01:04:02.135Z,8.358,-2.128474235534668,3.652864456176758,0.16023823618888855
1613782956602,2021-02-20T01:04:02.150Z,8.397,-2.128474235534668,4.445547580718994,0.16023823618888855
1613782956643,2021-02-20T01:04:02.165Z,8.438,-2.0674986839294434,4.323596477508545,0.2821894586086273
1613782956683,2021-02-20T01:04:02.181Z,8.478,-1.2748156785964966,3.1650595664978027,0.7090187072753906
1613782956722,2021-02-20T01:04:02.210Z,8.517,0.005672149825841188,0.6040839552879333,0.4041406810283661
1613782956763,2021-02-20T01:04:02.240Z,8.558,0.4934770464897156,-0.9203062653541565,0.76999431848526
1613782956803,2021-02-20T01:04:02.255Z,8.598,0.8593307137489319,-1.2251843214035034,0.09926262497901917
1613782956844,2021-02-20T01:04:02.270Z,8.639,0.6764038801193237,-0.00567215122282505,-1.3031764030456543
1613782956883,2021-02-20T01:04:02.272Z,8.678,0.7983551025390625,0.3601815104484558,-1.3031764030456543
1613782956923,2021-02-20T01:04:02.286Z,8.718,-1.5187180042266846,1.3357913494110107,-0.08366420865058899
1613782956964,2021-02-20T01:04:02.330Z,8.759,0.3105502128601074,-0.06664776057004929,0.9529211521148682
1613782957003,2021-02-20T01:04:02.375Z,8.798,0.3105502128601074,-3.908111095428467,-0.9982983469963074
1613782957044,2021-02-20T01:04:02.390Z,8.839,-0.2992058992385864,-3.9690866470336914,-0.4495178759098053
1613782957084,2021-02-20T01:04:02.392Z,8.879,-2.250425338745117,-1.286159873008728,0.09926262497901917
1613782957124,2021-02-20T01:04:02.406Z,8.919,-1.762620449066162,2.1894497871398926,0.2821894586086273
1613782957165,2021-02-20T01:04:02.420Z,8.96,-1.2138400077819824,2.799206018447876,0.03828701004385948
1613782957204,2021-02-20T01:04:02.465Z,8.999,-0.2992058992385864,0.543108344078064,0.03828701004385948
1613782957245,2021-02-20T01:04:02.467Z,9.04,0.7373794913291931,-0.9203062653541565,0.5260918736457825
1613782957285,2021-02-20T01:04:02.496Z,9.08,1.4081112146377563,-2.078842878341675,0.76999431848526
1613782957326,2021-02-20T01:04:02.511Z,9.121,1.7739648818969727,-3.054452657699585,0.5870674848556519
1613782957365,2021-02-20T01:04:02.526Z,9.16,1.469086766242981,-2.1398184299468994,0.03828701004385948
1613782957405,2021-02-20T01:04:02.541Z,9.2,0.8593307137489319,-2.01786732673645,-0.6934203505516052
1613782957446,2021-02-20T01:04:02.555Z,9.241,0.7373794913291931,-1.469086766242981,-1.1202495098114014
1613782957485,2021-02-20T01:04:02.570Z,9.28,0.7983551025390625,-1.5910379886627197,-1.4861031770706177
1613782957526,2021-02-20T01:04:02.601Z,9.321,0.4934770464897156,-1.3471355438232422,-1.2422007322311401
1613782957566,2021-02-20T01:04:02.616Z,9.361,0.4934770464897156,-1.3471355438232422,-0.9373227953910828
1613782957605,2021-02-20T01:04:02.630Z,9.4,0.4934770464897156,-1.4081110954284668,-0.26659104228019714
1613782957646,2021-02-20T01:04:02.632Z,9.441,0.12762337923049927,-1.286159873008728,-0.022688599303364754
1613782957686,2021-02-20T01:04:02.647Z,9.481,0.3105502128601074,-1.1642086505889893,0.16023823618888855
1613782957727,2021-02-20T01:04:02.663Z,9.522,-0.17725467681884766,-0.9203062653541565,0.4651162922382355
1613782957767,2021-02-20T01:04:02.676Z,9.562,0.005672149825841188,-1.2251843214035034,1.1968235969543457
1613782957806,2021-02-20T01:04:02.690Z,9.601,-0.6040838956832886,-1.8959159851074219,2.965116262435913
1613782957847,2021-02-20T01:04:02.706Z,9.642,0.8593307137489319,-3.054452657699585,1.6846284866333008
1613782957887,2021-02-20T01:04:02.721Z,9.682,0.7983551025390625,-2.8105502128601074,0.6480430960655212
1613782957928,2021-02-20T01:04:02.736Z,9.723,0.18859899044036865,-2.01786732673645,0.9529211521148682
1613782957967,2021-02-20T01:04:02.750Z,9.762,0.005672149825841188,-0.3715258240699768,0.7090187072753906
1613782958008,2021-02-20T01:04:02.766Z,9.803,0.7373794913291931,-1.5300623178482056,0.7090187072753906
1613782958048,2021-02-20T01:04:02.795Z,9.843,1.3471355438232422,-2.2617697715759277,-0.08366420865058899
1613782958087,2021-02-20T01:04:02.797Z,9.882,0.005672149825841188,-2.749574661254883,-0.20561543107032776
1613782958128,2021-02-20T01:04:02.812Z,9.923,-0.8479863405227661,-1.8349404335021973,0.03828701004385948
1613782958168,2021-02-20T01:04:02.826Z,9.963,-0.9089620113372803,-1.2251843214035034,0.8309699296951294
1613782958209,2021-02-20T01:04:02.840Z,10.004,-0.2992058992385864,0.2992058992385864,-0.14463981986045837
1613782958249,2021-02-20T01:04:02.856Z,10.044,0.12762337923049927,0.543108344078064,-0.4495178759098053
1613782958288,2021-02-20T01:04:02.886Z,10.083,0.3105502128601074,-0.3105502128601074,0.03828701004385948
1613782958329,2021-02-20T01:04:02.901Z,10.124,0.4934770464897156,-0.6764038801193237,-0.08366420865058899
1613782958369,2021-02-20T01:04:02.915Z,10.164,0.18859899044036865,-0.3105502128601074,0.2821894586086273
1613782958410,2021-02-20T01:04:02.930Z,10.205,-0.4821326732635498,0.2992058992385864,0.3431650698184967
1613782958449,2021-02-20T01:04:02.945Z,10.244,-0.17725467681884766,-0.24957460165023804,0.4041406810283661
1613782958489,2021-02-20T01:04:02.947Z,10.284,0.005672149825841188,0.2992058992385864,0.4041406810283661
1613782958530,2021-02-20T01:04:02.961Z,10.325,-0.055303461849689484,0.543108344078064,-0.32756665349006653
1613782958569,2021-02-20T01:04:02.976Z,10.364,0.4934770464897156,0.23823028802871704,-0.5714691281318665
