epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613782948983,2021-02-20T01:03:59.430Z,0.769,11.269021987915039,-42.62635803222656,29.66847801208496
1613782949023,2021-02-20T01:03:59.445Z,0.809,11.269021987915039,-40.06385803222656,29.66847801208496
1613782949062,2021-02-20T01:03:59.459Z,0.848,10.894021987915039,-40.43885803222656,29.23097801208496
1613782949102,2021-02-20T01:03:59.474Z,0.888,12.706521987915039,-41.18885803222656,29.23097801208496
1613782949143,2021-02-20T01:03:59.476Z,0.929,10.144021987915039,-41.93885803222656,28.41847801208496
1613782949182,2021-02-20T01:03:59.490Z,0.968,11.644021987915039,-40.06385803222656,28.04347801208496
1613782949222,2021-02-20T01:03:59.505Z,1.008,10.894021987915039,-42.25135803222656,28.48097801208496
1613782949263,2021-02-20T01:03:59.520Z,1.049,12.019021987915039,-43.37635803222656,27.29347801208496
1613782949302,2021-02-20T01:03:59.534Z,1.088,11.269021987915039,-44.81385803222656,29.29347801208496
1613782949342,2021-02-20T01:03:59.536Z,1.128,11.644021987915039,-47.37635803222656,29.66847801208496
1613782949383,2021-02-20T01:03:59.550Z,1.169,10.144021987915039,-51.75135803222656,27.66847801208496
1613782949422,2021-02-20T01:03:59.565Z,1.208,10.894021987915039,-44.81385803222656,30.04347801208496
1613782949462,2021-02-20T01:03:59.580Z,1.248,10.894021987915039,-47.00135803222656,29.66847801208496
1613782949503,2021-02-20T01:03:59.594Z,1.289,11.644021987915039,-41.87635803222656,28.85597801208496
1613782949543,2021-02-20T01:03:59.596Z,1.329,12.019021987915039,-42.25135803222656,30.04347801208496
1613782949582,2021-02-20T01:03:59.611Z,1.368,12.706521987915039,-40.06385803222656,29.29347801208496
1613782949622,2021-02-20T01:03:59.625Z,1.408,10.519021987915039,-41.56385803222656,28.10597801208496
1613782949663,2021-02-20T01:03:59.640Z,1.449,11.644021987915039,-43.37635803222656,28.48097801208496
1613782949702,2021-02-20T01:03:59.654Z,1.488,12.019021987915039,-40.43885803222656,28.85597801208496
1613782949742,2021-02-20T01:03:59.669Z,1.528,12.019021987915039,-43.00135803222656,27.73097801208496
1613782949783,2021-02-20T01:03:59.671Z,1.569,10.894021987915039,-41.18885803222656,29.29347801208496
1613782949822,2021-02-20T01:03:59.685Z,1.608,12.019021987915039,-40.06385803222656,28.10597801208496
1613782949862,2021-02-20T01:03:59.700Z,1.648,11.269021987915039,-42.25135803222656,27.35597801208496
1613782949903,2021-02-20T01:03:59.715Z,1.689,11.644021987915039,-39.37635803222656,28.04347801208496
1613782949942,2021-02-20T01:03:59.729Z,1.728,13.456521987915039,-42.62635803222656,28.04347801208496
1613782949982,2021-02-20T01:03:59.731Z,1.768,13.081521987915039,-41.18885803222656,26.10597801208496
1613782950023,2021-02-20T01:03:59.745Z,1.809,12.706521987915039,-39.68885803222656,26.10597801208496
1613782950063,2021-02-20T01:03:59.760Z,1.849,13.081521987915039,-40.81385803222656,25.35597801208496
1613782950102,2021-02-20T01:03:59.775Z,1.888,13.081521987915039,-41.87635803222656,24.54347801208496
1613782950142,2021-02-20T01:03:59.789Z,1.928,13.081521987915039,-41.87635803222656,24.54347801208496
1613782950183,2021-02-20T01:03:59.791Z,1.969,13.456521987915039,-41.50135803222656,24.23097801208496
1613782950222,2021-02-20T01:03:59.806Z,2.008,13.456521987915039,-41.50135803222656,21.85597801208496
1613782950262,2021-02-20T01:03:59.820Z,2.048,14.519021987915039,-39.00135803222656,22.98097801208496
1613782950303,2021-02-20T01:03:59.835Z,2.089,12.706521987915039,-40.43885803222656,23.04347801208496
1613782950342,2021-02-20T01:03:59.849Z,2.128,14.894021987915039,-40.81385803222656,21.41847801208496
1613782950382,2021-02-20T01:03:59.864Z,2.168,16.01902198791504,-40.81385803222656,22.16847801208496
1613782950423,2021-02-20T01:03:59.866Z,2.209,13.831521987915039,-39.68885803222656,21.85597801208496
1613782950462,2021-02-20T01:03:59.882Z,2.248,11.269021987915039,-41.50135803222656,20.66847801208496
1613782950502,2021-02-20T01:03:59.895Z,2.288,13.456521987915039,-41.18885803222656,21.04347801208496
1613782950542,2021-02-20T01:03:59.910Z,2.328,12.019021987915039,-40.43885803222656,21.79347801208496
1613782950583,2021-02-20T01:03:59.924Z,2.369,13.456521987915039,-40.43885803222656,19.04347801208496
1613782950622,2021-02-20T01:03:59.926Z,2.408,12.331521987915039,-41.18885803222656,20.23097801208496
1613782950662,2021-02-20T01:03:59.941Z,2.448,12.706521987915039,-40.81385803222656,20.66847801208496
1613782950703,2021-02-20T01:03:59.955Z,2.489,12.706521987915039,-40.81385803222656,17.85597801208496
1613782950742,2021-02-20T01:03:59.970Z,2.528,13.456521987915039,-41.87635803222656,18.66847801208496
1613782950782,2021-02-20T01:03:59.984Z,2.568,11.269021987915039,-41.87635803222656,19.85597801208496
1613782950823,2021-02-20T01:03:59.999Z,2.609,11.269021987915039,-40.43885803222656,18.23097801208496
1613782950862,2021-02-20T01:04:00.001Z,2.648,11.269021987915039,-42.62635803222656,17.48097801208496
1613782950902,2021-02-20T01:04:00.015Z,2.688,12.706521987915039,-41.50135803222656,18.66847801208496
1613782950943,2021-02-20T01:04:00.030Z,2.729,12.706521987915039,-42.62635803222656,16.66847801208496
1613782950982,2021-02-20T01:04:00.045Z,2.768,12.331521987915039,-42.25135803222656,16.66847801208496
1613782951022,2021-02-20T01:04:00.090Z,2.808,12.331521987915039,-40.43885803222656,16.66847801208496
1613782951062,2021-02-20T01:04:00.104Z,2.848,13.081521987915039,-41.50135803222656,16.73097801208496
1613782951103,2021-02-20T01:04:00.106Z,2.889,13.456521987915039,-41.56385803222656,15.105978012084961
1613782951142,2021-02-20T01:04:00.121Z,2.928,13.081521987915039,-40.06385803222656,15.168478012084961
1613782951182,2021-02-20T01:04:00.135Z,2.968,12.706521987915039,-40.81385803222656,13.543478012084961
1613782951223,2021-02-20T01:04:00.150Z,3.009,13.456521987915039,-39.00135803222656,14.730978012084961
1613782951262,2021-02-20T01:04:00.164Z,3.048,11.644021987915039,-40.81385803222656,15.105978012084961
1613782951302,2021-02-20T01:04:00.179Z,3.088,11.644021987915039,-41.18885803222656,12.355978012084961
1613782951343,2021-02-20T01:04:00.181Z,3.129,13.831521987915039,-40.43885803222656,12.355978012084961
1613782951382,2021-02-20T01:04:00.195Z,3.168,12.331521987915039,-40.81385803222656,11.980978012084961
1613782951422,2021-02-20T01:04:00.211Z,3.208,13.081521987915039,-39.68885803222656,11.605978012084961
1613782951461,2021-02-20T01:04:00.225Z,3.247,12.331521987915039,-40.43885803222656,10.793478012084961
1613782951502,2021-02-20T01:04:00.239Z,3.288,11.269021987915039,-44.06385803222656,11.980978012084961
1613782951542,2021-02-20T01:04:00.241Z,3.328,12.706521987915039,-43.00135803222656,10.793478012084961
1613782951582,2021-02-20T01:04:00.255Z,3.368,12.706521987915039,-51.37635803222656,11.980978012084961
1613782951623,2021-02-20T01:04:00.270Z,3.409,12.019021987915039,-49.18885803222656,13.605978012084961
1613782951662,2021-02-20T01:04:00.285Z,3.448,12.706521987915039,-43.68885803222656,10.793478012084961
1613782951702,2021-02-20T01:04:00.299Z,3.488,12.331521987915039,-42.62635803222656,12.355978012084961
1613782951743,2021-02-20T01:04:00.315Z,3.529,13.456521987915039,-40.81385803222656,11.605978012084961
1613782951782,2021-02-20T01:04:00.330Z,3.568,12.331521987915039,-43.75135803222656,11.168478012084961
1613782951822,2021-02-20T01:04:00.344Z,3.608,14.894021987915039,-40.43885803222656,12.355978012084961
1613782951863,2021-02-20T01:04:00.346Z,3.649,13.831521987915039,-42.62635803222656,12.355978012084961
1613782951902,2021-02-20T01:04:00.361Z,3.688,14.206521987915039,-41.56385803222656,11.605978012084961
1613782951942,2021-02-20T01:04:00.375Z,3.728,16.01902198791504,-39.37635803222656,12.730978012084961
1613782951982,2021-02-20T01:04:00.390Z,3.768,13.456521987915039,-41.87635803222656,11.980978012084961
1613782952023,2021-02-20T01:04:00.404Z,3.809,14.206521987915039,-43.00135803222656,11.168478012084961
1613782952062,2021-02-20T01:04:00.419Z,3.848,13.831521987915039,-39.68885803222656,11.980978012084961
1613782952102,2021-02-20T01:04:00.421Z,3.888,13.831521987915039,-39.68885803222656,12.730978012084961
1613782952143,2021-02-20T01:04:00.436Z,3.929,13.081521987915039,-40.81385803222656,11.543478012084961
1613782952182,2021-02-20T01:04:00.450Z,3.968,12.331521987915039,-40.43885803222656,12.355978012084961
1613782952222,2021-02-20T01:04:00.465Z,4.008,13.456521987915039,-41.50135803222656,12.793478012084961
1613782952263,2021-02-20T01:04:00.480Z,4.049,12.019021987915039,-40.81385803222656,11.980978012084961
1613782952302,2021-02-20T01:04:00.494Z,4.088,12.706521987915039,-42.25135803222656,11.980978012084961
1613782952342,2021-02-20T01:04:00.496Z,4.128,13.081521987915039,-41.87635803222656,11.543478012084961
1613782952381,2021-02-20T01:04:00.511Z,4.167,11.269021987915039,-40.81385803222656,10.418478012084961
1613782952422,2021-02-20T01:04:00.525Z,4.208,12.331521987915039,-42.25135803222656,12.355978012084961
1613782952462,2021-02-20T01:04:00.540Z,4.248,11.269021987915039,-42.25135803222656,11.168478012084961
1613782952502,2021-02-20T01:04:00.554Z,4.288,11.269021987915039,-40.81385803222656,11.605978012084961
1613782952543,2021-02-20T01:04:00.569Z,4.329,12.331521987915039,-43.00135803222656,11.980978012084961
1613782952582,2021-02-20T01:04:00.571Z,4.368,12.331521987915039,-41.18885803222656,11.168478012084961
1613782952622,2021-02-20T01:04:00.586Z,4.408,12.019021987915039,-42.25135803222656,12.793478012084961
1613782952663,2021-02-20T01:04:00.600Z,4.449,11.644021987915039,-41.56385803222656,11.605978012084961
1613782952702,2021-02-20T01:04:00.615Z,4.488,10.519021987915039,-40.81385803222656,11.543478012084961
1613782952742,2021-02-20T01:04:00.630Z,4.528,11.269021987915039,-41.56385803222656,11.168478012084961
1613782952781,2021-02-20T01:04:00.644Z,4.567,10.144021987915039,-40.81385803222656,11.168478012084961
1613782952822,2021-02-20T01:04:00.646Z,4.608,12.019021987915039,-41.56385803222656,11.543478012084961
1613782952862,2021-02-20T01:04:00.661Z,4.648,10.519021987915039,-42.25135803222656,11.605978012084961
1613782952901,2021-02-20T01:04:00.675Z,4.687,10.519021987915039,-42.62635803222656,11.543478012084961
1613782952942,2021-02-20T01:04:00.690Z,4.728,11.644021987915039,-42.25135803222656,11.168478012084961
1613782952982,2021-02-20T01:04:00.704Z,4.768,11.269021987915039,-41.56385803222656,11.543478012084961
1613782953022,2021-02-20T01:04:00.722Z,4.808,10.519021987915039,-41.18885803222656,11.980978012084961
1613782953063,2021-02-20T01:04:00.722Z,4.849,11.644021987915039,-40.43885803222656,11.980978012084961
1613782953102,2021-02-20T01:04:00.735Z,4.888,12.706521987915039,-41.87635803222656,11.168478012084961
1613782953142,2021-02-20T01:04:00.750Z,4.928,10.894021987915039,-41.56385803222656,11.168478012084961
1613782953183,2021-02-20T01:04:00.765Z,4.969,12.331521987915039,-41.87635803222656,11.980978012084961
1613782953222,2021-02-20T01:04:00.779Z,5.008,9.831521987915039,-43.00135803222656,9.980978012084961
1613782953262,2021-02-20T01:04:00.781Z,5.048,12.331521987915039,-43.00135803222656,11.605978012084961
1613782953301,2021-02-20T01:04:00.796Z,5.087,12.019021987915039,-43.00135803222656,11.980978012084961
1613782953342,2021-02-20T01:04:00.810Z,5.128,11.644021987915039,-42.62635803222656,10.793478012084961
1613782953382,2021-02-20T01:04:00.824Z,5.168,12.019021987915039,-41.56385803222656,10.793478012084961
1613782953421,2021-02-20T01:04:00.839Z,5.207,10.519021987915039,-41.18885803222656,12.418478012084961
1613782953462,2021-02-20T01:04:00.854Z,5.248,11.644021987915039,-41.50135803222656,10.418478012084961
1613782953502,2021-02-20T01:04:00.856Z,5.288,10.144021987915039,-42.25135803222656,11.605978012084961
1613782953542,2021-02-20T01:04:00.870Z,5.328,11.269021987915039,-41.18885803222656,11.980978012084961
1613782953583,2021-02-20T01:04:00.885Z,5.369,9.081521987915039,-42.25135803222656,11.230978012084961
1613782953622,2021-02-20T01:04:00.900Z,5.408,10.894021987915039,-40.06385803222656,11.168478012084961
1613782953662,2021-02-20T01:04:00.914Z,5.448,11.644021987915039,-40.81385803222656,11.980978012084961
1613782953701,2021-02-20T01:04:00.916Z,5.487,11.644021987915039,-42.25135803222656,10.793478012084961
1613782953742,2021-02-20T01:04:00.930Z,5.528,9.831521987915039,-43.75135803222656,11.980978012084961
1613782953782,2021-02-20T01:04:00.945Z,5.568,11.269021987915039,-45.56385803222656,11.605978012084961
1613782953821,2021-02-20T01:04:00.960Z,5.607,10.519021987915039,-48.12635803222656,10.793478012084961
1613782953862,2021-02-20T01:04:00.974Z,5.648,12.331521987915039,-49.18885803222656,12.355978012084961
1613782953902,2021-02-20T01:04:00.976Z,5.688,10.144021987915039,-47.00135803222656,11.168478012084961
1613782953941,2021-02-20T01:04:00.991Z,5.727,12.019021987915039,-44.43885803222656,10.793478012084961
1613782953982,2021-02-20T01:04:01.005Z,5.768,10.519021987915039,-43.68885803222656,12.793478012084961
1613782954022,2021-02-20T01:04:01.020Z,5.808,11.269021987915039,-41.87635803222656,12.730978012084961
1613782954062,2021-02-20T01:04:01.034Z,5.848,9.456521987915039,-40.43885803222656,10.418478012084961
1613782954103,2021-02-20T01:04:01.049Z,5.889,9.456521987915039,-41.18885803222656,12.355978012084961
1613782954142,2021-02-20T01:04:01.051Z,5.928,12.331521987915039,-41.87635803222656,12.418478012084961
1613782954182,2021-02-20T01:04:01.109Z,5.968,10.894021987915039,-40.43885803222656,11.168478012084961
1613782954221,2021-02-20T01:04:01.111Z,6.007,11.644021987915039,-41.18885803222656,13.168478012084961
1613782954262,2021-02-20T01:04:01.125Z,6.048,10.894021987915039,-41.87635803222656,12.793478012084961
1613782954302,2021-02-20T01:04:01.140Z,6.088,12.019021987915039,-40.06385803222656,11.230978012084961
1613782954341,2021-02-20T01:04:01.155Z,6.127,12.019021987915039,-41.87635803222656,11.230978012084961
1613782954382,2021-02-20T01:04:01.169Z,6.168,11.269021987915039,-41.87635803222656,11.980978012084961
1613782954422,2021-02-20T01:04:01.171Z,6.208,10.519021987915039,-42.25135803222656,12.418478012084961
1613782954461,2021-02-20T01:04:01.186Z,6.247,10.519021987915039,-41.18885803222656,12.355978012084961
1613782954502,2021-02-20T01:04:01.200Z,6.288,9.831521987915039,-41.18885803222656,13.168478012084961
1613782954542,2021-02-20T01:04:01.215Z,6.328,10.519021987915039,-43.00135803222656,9.668478012084961
1613782954582,2021-02-20T01:04:01.229Z,6.368,10.519021987915039,-41.50135803222656,12.418478012084961
1613782954621,2021-02-20T01:04:01.244Z,6.407,10.144021987915039,-41.87635803222656,12.730978012084961
1613782954662,2021-02-20T01:04:01.246Z,6.448,11.269021987915039,-40.81385803222656,10.793478012084961
1613782954702,2021-02-20T01:04:01.260Z,6.488,11.644021987915039,-40.43885803222656,12.418478012084961
1613782954741,2021-02-20T01:04:01.275Z,6.527,12.019021987915039,-43.00135803222656,12.355978012084961
1613782954782,2021-02-20T01:04:01.290Z,6.568,11.644021987915039,-43.37635803222656,9.980978012084961
1613782954822,2021-02-20T01:04:01.304Z,6.608,11.269021987915039,-41.50135803222656,11.605978012084961
1613782954861,2021-02-20T01:04:01.306Z,6.647,11.644021987915039,-43.00135803222656,12.418478012084961
1613782954902,2021-02-20T01:04:01.320Z,6.688,10.894021987915039,-41.87635803222656,10.418478012084961
1613782954942,2021-02-20T01:04:01.335Z,6.728,12.019021987915039,-41.87635803222656,12.418478012084961
1613782954982,2021-02-20T01:04:01.350Z,6.768,11.644021987915039,-43.37635803222656,11.605978012084961
1613782955021,2021-02-20T01:04:01.364Z,6.807,11.644021987915039,-41.87635803222656,10.793478012084961
1613782955062,2021-02-20T01:04:01.366Z,6.848,10.894021987915039,-41.87635803222656,11.543478012084961
1613782955102,2021-02-20T01:04:01.381Z,6.888,10.519021987915039,-41.87635803222656,11.980978012084961
1613782955141,2021-02-20T01:04:01.395Z,6.927,11.644021987915039,-41.87635803222656,10.043478012084961
1613782955182,2021-02-20T01:04:01.410Z,6.968,10.894021987915039,-41.18885803222656,12.793478012084961
1613782955222,2021-02-20T01:04:01.424Z,7.008,12.019021987915039,-43.00135803222656,11.605978012084961
1613782955261,2021-02-20T01:04:01.439Z,7.047,10.519021987915039,-41.56385803222656,11.980978012084961
1613782955302,2021-02-20T01:04:01.441Z,7.088,10.519021987915039,-41.18885803222656,11.605978012084961
1613782955342,2021-02-20T01:04:01.455Z,7.128,12.019021987915039,-43.37635803222656,11.543478012084961
1613782955381,2021-02-20T01:04:01.470Z,7.167,11.644021987915039,-43.00135803222656,10.793478012084961
1613782955422,2021-02-20T01:04:01.485Z,7.208,10.894021987915039,-41.87635803222656,11.605978012084961
1613782955462,2021-02-20T01:04:01.499Z,7.248,12.331521987915039,-43.75135803222656,11.168478012084961
1613782955502,2021-02-20T01:04:01.501Z,7.288,11.644021987915039,-40.81385803222656,9.605978012084961
1613782955541,2021-02-20T01:04:01.515Z,7.327,10.894021987915039,-41.18885803222656,13.168478012084961
1613782955582,2021-02-20T01:04:01.530Z,7.368,12.019021987915039,-43.75135803222656,11.543478012084961
1613782955622,2021-02-20T01:04:01.545Z,7.408,12.706521987915039,-41.87635803222656,10.793478012084961
1613782955661,2021-02-20T01:04:01.559Z,7.447,12.019021987915039,-41.56385803222656,11.980978012084961
1613782955702,2021-02-20T01:04:01.574Z,7.488,9.831521987915039,-42.62635803222656,12.355978012084961
1613782955742,2021-02-20T01:04:01.576Z,7.528,12.706521987915039,-43.00135803222656,10.793478012084961
1613782955781,2021-02-20T01:04:01.590Z,7.567,11.644021987915039,-41.56385803222656,11.543478012084961
1613782955822,2021-02-20T01:04:01.605Z,7.608,10.519021987915039,-41.56385803222656,11.980978012084961
1613782955862,2021-02-20T01:04:01.620Z,7.648,11.269021987915039,-43.68885803222656,10.043478012084961
1613782955901,2021-02-20T01:04:01.634Z,7.687,11.644021987915039,-41.87635803222656,10.793478012084961
1613782955941,2021-02-20T01:04:01.636Z,7.727,10.519021987915039,-45.18885803222656,12.355978012084961
1613782955982,2021-02-20T01:04:01.650Z,7.768,10.519021987915039,-43.00135803222656,9.605978012084961
1613782956022,2021-02-20T01:04:01.665Z,7.808,12.019021987915039,-44.06385803222656,12.730978012084961
1613782956061,2021-02-20T01:04:01.680Z,7.847,11.644021987915039,-48.81385803222656,10.793478012084961
1613782956102,2021-02-20T01:04:01.694Z,7.888,10.144021987915039,-48.06385803222656,11.230978012084961
1613782956142,2021-02-20T01:04:01.696Z,7.928,11.269021987915039,-47.00135803222656,13.168478012084961
1613782956181,2021-02-20T01:04:01.711Z,7.967,10.144021987915039,-45.18885803222656,11.980978012084961
1613782956222,2021-02-20T01:04:01.725Z,8.008,11.644021987915039,-41.50135803222656,11.980978012084961
1613782956262,2021-02-20T01:04:01.740Z,8.048,11.269021987915039,-42.25135803222656,11.605978012084961
1613782956301,2021-02-20T01:04:01.754Z,8.087,10.894021987915039,-43.37635803222656,11.980978012084961
1613782956341,2021-02-20T01:04:01.769Z,8.127,11.644021987915039,-41.87635803222656,11.605978012084961
1613782956382,2021-02-20T01:04:01.771Z,8.168,10.894021987915039,-41.50135803222656,11.980978012084961
1613782956421,2021-02-20T01:04:01.786Z,8.207,11.644021987915039,-41.87635803222656,12.355978012084961
1613782956461,2021-02-20T01:04:01.800Z,8.247,11.269021987915039,-43.68885803222656,11.980978012084961
1613782956502,2021-02-20T01:04:01.815Z,8.288,11.269021987915039,-43.37635803222656,12.418478012084961
1613782956542,2021-02-20T01:04:01.829Z,8.328,9.831521987915039,-42.25135803222656,13.980978012084961
1613782956581,2021-02-20T01:04:01.831Z,8.367,11.644021987915039,-43.00135803222656,11.230978012084961
1613782956622,2021-02-20T01:04:01.859Z,8.408,10.894021987915039,-41.87635803222656,13.168478012084961
1613782956662,2021-02-20T01:04:01.874Z,8.448,12.019021987915039,-41.18885803222656,11.980978012084961
1613782956701,2021-02-20T01:04:01.876Z,8.487,10.519021987915039,-42.25135803222656,11.543478012084961
1613782956742,2021-02-20T01:04:01.890Z,8.528,10.519021987915039,-41.87635803222656,12.355978012084961
1613782956782,2021-02-20T01:04:01.905Z,8.568,12.331521987915039,-43.37635803222656,11.980978012084961
1613782956821,2021-02-20T01:04:01.920Z,8.607,10.144021987915039,-42.62635803222656,11.605978012084961
1613782956861,2021-02-20T01:04:01.934Z,8.647,10.519021987915039,-41.56385803222656,11.980978012084961
1613782956902,2021-02-20T01:04:01.936Z,8.688,11.644021987915039,-41.87635803222656,11.980978012084961
1613782956941,2021-02-20T01:04:01.950Z,8.727,10.519021987915039,-41.87635803222656,11.543478012084961
1613782956981,2021-02-20T01:04:01.965Z,8.767,11.644021987915039,-41.18885803222656,10.418478012084961
1613782957022,2021-02-20T01:04:01.980Z,8.808,11.269021987915039,-40.81385803222656,11.230978012084961
1613782957062,2021-02-20T01:04:01.995Z,8.848,12.019021987915039,-41.87635803222656,10.418478012084961
1613782957101,2021-02-20T01:04:02.010Z,8.887,12.019021987915039,-41.50135803222656,10.418478012084961
1613782957142,2021-02-20T01:04:02.024Z,8.928,10.894021987915039,-42.25135803222656,13.168478012084961
1613782957182,2021-02-20T01:04:02.026Z,8.968,10.519021987915039,-42.25135803222656,10.793478012084961
1613782957221,2021-02-20T01:04:02.041Z,9.007,11.269021987915039,-41.87635803222656,11.980978012084961
1613782957261,2021-02-20T01:04:02.055Z,9.047,12.331521987915039,-50.62635803222656,12.355978012084961
1613782957302,2021-02-20T01:04:02.086Z,9.088,10.144021987915039,-41.56385803222656,10.793478012084961
1613782957341,2021-02-20T01:04:02.101Z,9.127,10.894021987915039,-42.62635803222656,11.980978012084961
1613782957381,2021-02-20T01:04:02.115Z,9.167,12.706521987915039,-40.81385803222656,11.605978012084961
1613782957422,2021-02-20T01:04:02.130Z,9.208,10.894021987915039,-42.25135803222656,10.793478012084961
1613782957461,2021-02-20T01:04:02.144Z,9.247,10.894021987915039,-41.56385803222656,11.605978012084961
1613782957501,2021-02-20T01:04:02.159Z,9.287,11.269021987915039,-41.87635803222656,11.980978012084961
1613782957542,2021-02-20T01:04:02.161Z,9.328,12.019021987915039,-42.25135803222656,10.043478012084961
1613782957582,2021-02-20T01:04:02.175Z,9.368,10.894021987915039,-42.25135803222656,11.605978012084961
1613782957621,2021-02-20T01:04:02.190Z,9.407,12.331521987915039,-41.18885803222656,13.168478012084961
1613782957661,2021-02-20T01:04:02.205Z,9.447,11.269021987915039,-43.00135803222656,10.418478012084961
1613782957702,2021-02-20T01:04:02.219Z,9.488,10.894021987915039,-42.25135803222656,10.793478012084961
1613782957741,2021-02-20T01:04:02.221Z,9.527,10.894021987915039,-41.87635803222656,11.980978012084961
1613782957781,2021-02-20T01:04:02.235Z,9.567,10.894021987915039,-41.87635803222656,11.605978012084961
1613782957822,2021-02-20T01:04:02.265Z,9.608,11.269021987915039,-41.18885803222656,11.980978012084961
1613782957861,2021-02-20T01:04:02.282Z,9.647,10.894021987915039,-41.18885803222656,11.980978012084961
1613782957901,2021-02-20T01:04:02.294Z,9.687,12.331521987915039,-42.25135803222656,11.168478012084961
1613782957942,2021-02-20T01:04:02.296Z,9.728,10.894021987915039,-42.25135803222656,12.355978012084961
1613782957982,2021-02-20T01:04:02.311Z,9.768,12.019021987915039,-43.00135803222656,11.168478012084961
1613782958021,2021-02-20T01:04:02.325Z,9.807,10.894021987915039,-42.25135803222656,10.793478012084961
1613782958062,2021-02-20T01:04:02.340Z,9.848,12.019021987915039,-42.62635803222656,11.543478012084961
1613782958102,2021-02-20T01:04:02.362Z,9.888,11.644021987915039,-43.37635803222656,11.168478012084961
1613782958141,2021-02-20T01:04:02.369Z,9.927,10.894021987915039,-41.56385803222656,10.418478012084961
1613782958181,2021-02-20T01:04:02.371Z,9.967,11.269021987915039,-40.81385803222656,11.543478012084961
1613782958222,2021-02-20T01:04:02.385Z,10.008,11.644021987915039,-41.87635803222656,11.543478012084961
1613782958261,2021-02-20T01:04:02.400Z,10.047,11.644021987915039,-43.00135803222656,11.168478012084961
1613782958301,2021-02-20T01:04:02.415Z,10.087,11.269021987915039,-44.43885803222656,11.543478012084961
1613782958342,2021-02-20T01:04:02.429Z,10.128,13.081521987915039,-46.25135803222656,11.543478012084961
1613782958381,2021-02-20T01:04:02.431Z,10.167,11.644021987915039,-50.31385803222656,11.980978012084961
1613782958421,2021-02-20T01:04:02.446Z,10.207,11.644021987915039,-49.18885803222656,13.168478012084961
1613782958462,2021-02-20T01:04:02.460Z,10.248,10.519021987915039,-48.81385803222656,13.168478012084961
1613782958502,2021-02-20T01:04:02.475Z,10.288,11.269021987915039,-44.43885803222656,10.418478012084961
1613782958541,2021-02-20T01:04:02.489Z,10.327,11.269021987915039,-42.25135803222656,11.543478012084961
1613782958581,2021-02-20T01:04:02.504Z,10.367,10.519021987915039,-46.25135803222656,12.793478012084961
1613782958622,2021-02-20T01:04:02.506Z,10.408,13.081521987915039,-41.56385803222656,9.980978012084961
1613782958661,2021-02-20T01:04:02.520Z,10.447,12.019021987915039,-42.25135803222656,12.355978012084961
1613782958701,2021-02-20T01:04:02.535Z,10.487,10.894021987915039,-40.81385803222656,12.355978012084961
1613782958742,2021-02-20T01:04:02.550Z,10.528,12.331521987915039,-41.56385803222656,10.043478012084961
1613782958781,2021-02-20T01:04:02.564Z,10.567,10.519021987915039,-41.18885803222656,11.605978012084961
1613782958821,2021-02-20T01:04:02.566Z,10.607,10.144021987915039,-43.37635803222656,11.980978012084961
